Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 4.617431E-1	1.000000E-1	3.150000E-3	8.860000E-2	3.555305E+1	3.335465E+1	5.003800E+0	1.669000E-1	-2.340000E-3	8.860000E-2	-2.641084E+1	1.287022E+0	5.003800E+0	6.440000E-3	5.000000E-2	4.000000E+0	1.000000E+1	1.000000E+1	1.000000E+1	1.000000E+1	0.000000E+0	1.000000E+0
2.500606E+1	-2.020000E+1	-6.666200E-1	-2.018420E+1	3.302682E+1	3.358335E+1	5.012900E+0	1.683500E-1	-3.790000E-2	-2.018420E+1	1.877706E+0	1.290670E+0	5.012900E+0	6.470000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.720000E+2
2.502886E+1	-2.520000E+1	-8.294600E-1	-2.521150E+1	3.290007E+1	3.343749E+1	4.992300E+0	1.669300E-1	-4.664000E-2	-2.521150E+1	1.849949E+0	1.304008E+0	4.992300E+0	6.510000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.730000E+2
2.505153E+1	-3.020000E+1	-9.908300E-1	-3.022820E+1	3.277833E+1	3.357462E+1	5.014800E+0	1.683700E-1	-5.521000E-2	-3.022820E+1	1.826440E+0	1.270240E+0	5.014800E+0	6.370000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.740000E+2
2.507440E+1	-3.520000E+1	-1.148330E+0	-3.519880E+1	3.262412E+1	3.353861E+1	5.001400E+0	1.677400E-1	-6.405000E-2	-3.519880E+1	1.819664E+0	1.263646E+0	5.001400E+0	6.320000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.750000E+2
2.509694E+1	-4.020000E+1	-1.303600E+0	-4.019920E+1	3.242851E+1	3.356335E+1	4.985200E+0	1.673200E-1	-7.319000E-2	-4.019920E+1	1.820683E+0	1.257723E+0	4.985200E+0	6.270000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.760000E+2
2.511955E+1	-4.520000E+1	-1.456440E+0	-4.519570E+1	3.222519E+1	3.351077E+1	4.997200E+0	1.674600E-1	-8.197000E-2	-4.519570E+1	1.813668E+0	1.310734E+0	4.997200E+0	6.550000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.770000E+2
2.514285E+1	-5.020000E+1	-1.605860E+0	-5.019000E+1	3.199562E+1	3.346216E+1	4.968000E+0	1.662400E-1	-9.023000E-2	-5.019000E+1	1.797768E+0	1.266103E+0	4.968000E+0	6.290000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.780000E+2
2.516539E+1	-5.520000E+1	-1.753680E+0	-5.519590E+1	3.177193E+1	3.342408E+1	4.995500E+0	1.669700E-1	-9.953000E-2	-5.519590E+1	1.803214E+0	1.309178E+0	4.995500E+0	6.540000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.790000E+2
2.518824E+1	-6.020000E+1	-1.874780E+0	-6.018570E+1	3.114992E+1	3.347583E+1	5.006000E+0	1.675800E-1	-1.085300E-1	-6.018570E+1	1.803252E+0	1.330404E+0	5.006000E+0	6.660000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.800000E+2
2.521126E+1	-6.520000E+1	-2.014150E+0	-6.522250E+1	3.088121E+1	3.343227E+1	4.986500E+0	1.667100E-1	-1.175100E-1	-6.522250E+1	1.801679E+0	1.287476E+0	4.986500E+0	6.420000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.810000E+2
2.523399E+1	-7.020000E+1	-2.184080E+0	-7.022930E+1	3.109927E+1	3.332065E+1	4.992400E+0	1.663500E-1	-1.261600E-1	-7.022930E+1	1.796401E+0	1.307988E+0	4.992400E+0	6.530000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.820000E+2
2.525729E+1	-7.520000E+1	-2.324510E+0	-7.521250E+1	3.090590E+1	3.316535E+1	4.980800E+0	1.651900E-1	-1.351200E-1	-7.521250E+1	1.796510E+0	1.309027E+0	4.980800E+0	6.520000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.830000E+2
2.527990E+1	-8.020000E+1	-2.426820E+0	-8.017120E+1	3.027047E+1	3.313418E+1	4.987900E+0	1.652700E-1	-1.440800E-1	-8.017120E+1	1.797154E+0	1.303154E+0	4.987900E+0	6.500000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.840000E+2
2.530286E+1	-8.520000E+1	-2.565040E+0	-8.504110E+1	3.016236E+1	3.336535E+1	4.997400E+0	1.667400E-1	-1.527700E-1	-8.504110E+1	1.796425E+0	1.296674E+0	4.997400E+0	6.480000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.850000E+2
2.532563E+1	-8.520000E+1	-2.555990E+0	-8.479460E+1	3.014331E+1	3.332004E+1	5.014100E+0	1.670700E-1	-1.522500E-1	-8.479460E+1	1.795515E+0	1.306316E+0	5.014100E+0	6.550000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.860000E+2
2.534888E+1	-8.520000E+1	-2.550980E+0	-8.519650E+1	2.994231E+1	3.337337E+1	4.995600E+0	1.667200E-1	-1.531400E-1	-8.519650E+1	1.797492E+0	1.233085E+0	4.995600E+0	6.160000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.870000E+2
2.537160E+1	-8.520000E+1	-2.549730E+0	-8.522220E+1	2.991861E+1	3.334675E+1	4.967200E+0	1.656400E-1	-1.530800E-1	-8.522220E+1	1.796246E+0	1.338782E+0	4.967200E+0	6.650000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.880000E+2
2.539489E+1	-8.520000E+1	-2.548950E+0	-8.520180E+1	2.991662E+1	3.330189E+1	4.982000E+0	1.659100E-1	-1.529200E-1	-8.520180E+1	1.794798E+0	1.304697E+0	4.982000E+0	6.500000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.890000E+2
2.541764E+1	-8.520000E+1	-2.550100E+0	-8.522860E+1	2.992071E+1	3.340127E+1	5.004300E+0	1.671500E-1	-1.532600E-1	-8.522860E+1	1.798223E+0	1.270907E+0	5.004300E+0	6.360000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.900000E+2
2.544077E+1	-8.520000E+1	-2.551560E+0	-8.503700E+1	3.000529E+1	3.330501E+1	4.942200E+0	1.646000E-1	-1.527500E-1	-8.503700E+1	1.796277E+0	1.220104E+0	4.942200E+0	6.030000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.910000E+2
2.546396E+1	-8.520000E+1	-2.554330E+0	-8.470390E+1	3.015599E+1	3.336672E+1	4.991500E+0	1.665500E-1	-1.520100E-1	-8.470390E+1	1.794604E+0	1.336272E+0	4.991500E+0	6.670000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.920000E+2
2.548666E+1	-8.520000E+1	-2.560420E+0	-8.492120E+1	3.015054E+1	3.335681E+1	4.969600E+0	1.657700E-1	-1.523800E-1	-8.492120E+1	1.794369E+0	1.293867E+0	4.969600E+0	6.430000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.930000E+2
2.550939E+1	-8.540000E+1	-2.567070E+0	-8.516480E+1	3.014238E+1	3.337452E+1	5.017900E+0	1.674700E-1	-1.527400E-1	-8.516480E+1	1.793464E+0	1.275434E+0	5.017900E+0	6.400000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.940000E+2
2.553228E+1	-8.560000E+1	-2.572750E+0	-8.538640E+1	3.013068E+1	3.339852E+1	5.011600E+0	1.673800E-1	-1.532800E-1	-8.538640E+1	1.795134E+0	1.302977E+0	5.011600E+0	6.530000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.950000E+2
2.555543E+1	-8.580000E+1	-2.578440E+0	-8.562920E+1	3.011169E+1	3.330270E+1	5.006200E+0	1.667200E-1	-1.539100E-1	-8.562920E+1	1.797401E+0	1.256442E+0	5.006200E+0	6.290000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.960000E+2
2.557826E+1	-8.600000E+1	-2.584750E+0	-8.584670E+1	3.010890E+1	3.334593E+1	5.027600E+0	1.676500E-1	-1.541200E-1	-8.584670E+1	1.795293E+0	1.280929E+0	5.027600E+0	6.440000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.970000E+2
2.560140E+1	-8.620000E+1	-2.590310E+0	-8.604600E+1	3.010378E+1	3.340942E+1	4.994100E+0	1.668500E-1	-1.545400E-1	-8.604600E+1	1.796016E+0	1.263491E+0	4.994100E+0	6.310000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.980000E+2
2.562410E+1	-8.640000E+1	-2.598000E+0	-8.628940E+1	3.010799E+1	3.335534E+1	4.999200E+0	1.667500E-1	-1.550000E-1	-8.628940E+1	1.796281E+0	1.320211E+0	4.999200E+0	6.600000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.990000E+2
2.564693E+1	-8.660000E+1	-2.604020E+0	-8.654450E+1	3.008880E+1	3.341338E+1	4.955500E+0	1.655800E-1	-1.551800E-1	-8.654450E+1	1.793066E+0	1.317728E+0	4.955500E+0	6.530000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+3
2.566963E+1	-8.680000E+1	-2.610590E+0	-8.679120E+1	3.007897E+1	3.339869E+1	4.998100E+0	1.669300E-1	-1.559600E-1	-8.679120E+1	1.796956E+0	1.290490E+0	4.998100E+0	6.450000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.001000E+3
2.569264E+1	-8.700000E+1	-2.616380E+0	-8.702200E+1	3.006573E+1	3.337547E+1	4.983900E+0	1.663400E-1	-1.562400E-1	-8.702200E+1	1.795408E+0	1.256044E+0	4.983900E+0	6.260000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.002000E+3
2.571535E+1	-8.720000E+1	-2.619670E+0	-8.714460E+1	3.006119E+1	3.342788E+1	5.006300E+0	1.673500E-1	-1.562600E-1	-8.714460E+1	1.793112E+0	1.254419E+0	5.006300E+0	6.280000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.003000E+3
2.573822E+1	-8.740000E+1	-2.625950E+0	-8.736000E+1	3.005895E+1	3.338930E+1	5.003100E+0	1.670500E-1	-1.569000E-1	-8.736000E+1	1.796016E+0	1.305191E+0	5.003100E+0	6.530000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.004000E+3
2.576197E+1	-8.760000E+1	-2.632440E+0	-8.760720E+1	3.004822E+1	3.334664E+1	5.011900E+0	1.671300E-1	-1.573700E-1	-8.760720E+1	1.796314E+0	1.286937E+0	5.011900E+0	6.450000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.005000E+3
2.578551E+1	-8.780000E+1	-2.636130E+0	-8.779210E+1	3.002696E+1	3.331862E+1	4.985500E+0	1.661100E-1	-1.574500E-1	-8.779210E+1	1.793442E+0	1.279711E+0	4.985500E+0	6.380000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.006000E+3
2.580819E+1	-8.800000E+1	-2.640470E+0	-8.797850E+1	3.001267E+1	3.334935E+1	4.995600E+0	1.666000E-1	-1.580100E-1	-8.797850E+1	1.796007E+0	1.301145E+0	4.995600E+0	6.500000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.007000E+3
2.583146E+1	-8.820000E+1	-2.646410E+0	-8.819700E+1	3.000567E+1	3.342258E+1	5.004700E+0	1.672700E-1	-1.583500E-1	-8.819700E+1	1.795413E+0	1.302775E+0	5.004700E+0	6.520000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.008000E+3
2.585426E+1	-8.840000E+1	-2.649720E+0	-8.836230E+1	2.998700E+1	3.320133E+1	4.999800E+0	1.660000E-1	-1.588000E-1	-8.836230E+1	1.797147E+0	1.268051E+0	4.999800E+0	6.340000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.009000E+3
2.587715E+1	-8.860000E+1	-2.654450E+0	-8.854600E+1	2.997820E+1	3.330864E+1	4.994200E+0	1.663500E-1	-1.589400E-1	-8.854600E+1	1.794999E+0	1.273477E+0	4.994200E+0	6.360000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.010000E+3
2.590011E+1	-8.880000E+1	-2.661170E+0	-8.877610E+1	2.997620E+1	3.323338E+1	5.002200E+0	1.662400E-1	-1.592700E-1	-8.877610E+1	1.794064E+0	1.315421E+0	5.002200E+0	6.580000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.011000E+3
2.592270E+1	-8.900000E+1	-2.666840E+0	-8.895890E+1	2.997834E+1	3.327590E+1	4.991600E+0	1.661000E-1	-1.597100E-1	-8.895890E+1	1.795323E+0	1.270134E+0	4.991600E+0	6.340000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.012000E+3
2.594590E+1	-8.920000E+1	-2.672910E+0	-8.919180E+1	2.996811E+1	3.333134E+1	5.012700E+0	1.670800E-1	-1.603400E-1	-8.919180E+1	1.797699E+0	1.302691E+0	5.012700E+0	6.530000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.013000E+3
2.596857E+1	-8.940000E+1	-2.677830E+0	-8.939080E+1	2.995644E+1	3.318720E+1	4.995300E+0	1.657800E-1	-1.604800E-1	-8.939080E+1	1.795263E+0	1.325246E+0	4.995300E+0	6.620000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.014000E+3
2.599130E+1	-8.960000E+1	-2.682680E+0	-8.963540E+1	2.992880E+1	3.323878E+1	5.006200E+0	1.664000E-1	-1.607800E-1	-8.963540E+1	1.793711E+0	1.318365E+0	5.006200E+0	6.600000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.015000E+3
2.601409E+1	-8.980000E+1	-2.688100E+0	-8.976740E+1	2.994517E+1	3.310801E+1	4.970700E+0	1.645700E-1	-1.611200E-1	-8.976740E+1	1.794861E+0	1.269439E+0	4.970700E+0	6.310000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.016000E+3
2.603746E+1	-9.000000E+1	-2.694470E+0	-9.006100E+1	2.991828E+1	3.329052E+1	4.983100E+0	1.658900E-1	-1.616200E-1	-9.006100E+1	1.794561E+0	1.246212E+0	4.983100E+0	6.210000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.017000E+3
2.606004E+1	-9.020000E+1	-2.699000E+0	-9.022940E+1	2.991264E+1	3.318465E+1	4.999600E+0	1.659100E-1	-1.618500E-1	-9.022940E+1	1.793761E+0	1.280102E+0	4.999600E+0	6.400000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.018000E+3
2.608269E+1	-9.040000E+1	-2.704280E+0	-9.041170E+1	2.991073E+1	3.318325E+1	4.997100E+0	1.658200E-1	-1.620100E-1	-9.041170E+1	1.791914E+0	1.316764E+0	4.997100E+0	6.580000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.019000E+3
2.610601E+1	-9.060000E+1	-2.708510E+0	-9.058050E+1	2.990169E+1	3.316508E+1	4.992600E+0	1.655800E-1	-1.626900E-1	-9.058050E+1	1.796082E+0	1.325962E+0	4.992600E+0	6.620000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.020000E+3
2.612878E+1	-9.080000E+1	-2.713060E+0	-9.076190E+1	2.989206E+1	3.315130E+1	4.980800E+0	1.651200E-1	-1.628100E-1	-9.076190E+1	1.793814E+0	1.317058E+0	4.980800E+0	6.560000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.021000E+3
2.615156E+1	-9.100000E+1	-2.718670E+0	-9.094630E+1	2.989313E+1	3.318395E+1	4.975900E+0	1.651200E-1	-1.630100E-1	-9.094630E+1	1.792376E+0	1.266103E+0	4.975900E+0	6.300000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.022000E+3
2.617458E+1	-9.120000E+1	-2.723530E+0	-9.114800E+1	2.988030E+1	3.327673E+1	5.005300E+0	1.665600E-1	-1.633100E-1	-9.114800E+1	1.791701E+0	1.300621E+0	5.005300E+0	6.510000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.023000E+3
2.619733E+1	-9.140000E+1	-2.730610E+0	-9.136410E+1	2.988712E+1	3.320791E+1	4.996400E+0	1.659200E-1	-1.639400E-1	-9.136410E+1	1.794359E+0	1.294932E+0	4.996400E+0	6.470000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.024000E+3
2.622018E+1	-9.160000E+1	-2.735910E+0	-9.153360E+1	2.988968E+1	3.313400E+1	5.000000E+0	1.656700E-1	-1.640000E-1	-9.153360E+1	1.791692E+0	1.300000E+0	5.000000E+0	6.500000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.025000E+3
2.624323E+1	-9.180000E+1	-2.740520E+0	-9.171420E+1	2.988109E+1	3.324336E+1	5.001300E+0	1.662600E-1	-1.646200E-1	-9.171420E+1	1.794924E+0	1.295663E+0	5.001300E+0	6.480000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.026000E+3
2.626567E+1	-9.200000E+1	-2.747450E+0	-9.196900E+1	2.987365E+1	3.323540E+1	5.003400E+0	1.662900E-1	-1.648800E-1	-9.196900E+1	1.792778E+0	1.253148E+0	5.003400E+0	6.270000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.027000E+3
2.628884E+1	-9.220000E+1	-2.752180E+0	-9.215350E+1	2.986517E+1	3.329466E+1	4.999600E+0	1.664600E-1	-1.650200E-1	-9.215350E+1	1.790708E+0	1.320106E+0	4.999600E+0	6.600000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.028000E+3
2.631157E+1	-9.240000E+1	-2.758570E+0	-9.237470E+1	2.986283E+1	3.320840E+1	5.016200E+0	1.665800E-1	-1.657900E-1	-9.237470E+1	1.794755E+0	1.265898E+0	5.016200E+0	6.350000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.029000E+3
2.633454E+1	-9.260000E+1	-2.764360E+0	-9.260550E+1	2.985093E+1	3.325008E+1	5.004800E+0	1.664100E-1	-1.661800E-1	-9.260550E+1	1.794494E+0	1.304747E+0	5.004800E+0	6.530000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.030000E+3
2.635734E+1	-9.280000E+1	-2.767490E+0	-9.275450E+1	2.983672E+1	3.329724E+1	4.987200E+0	1.660600E-1	-1.664900E-1	-9.275450E+1	1.794953E+0	1.291306E+0	4.987200E+0	6.440000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.031000E+3
2.638046E+1	-9.300000E+1	-2.774170E+0	-9.299740E+1	2.983062E+1	3.317117E+1	5.015500E+0	1.663700E-1	-1.669600E-1	-9.299740E+1	1.795319E+0	1.299970E+0	5.015500E+0	6.520000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.032000E+3
2.640319E+1	-9.320000E+1	-2.779720E+0	-9.318420E+1	2.983038E+1	3.322509E+1	4.988700E+0	1.657500E-1	-1.669600E-1	-9.318420E+1	1.791720E+0	1.260850E+0	4.988700E+0	6.290000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.033000E+3
2.642633E+1	-9.340000E+1	-2.784550E+0	-9.336260E+1	2.982511E+1	3.320358E+1	5.009400E+0	1.663300E-1	-1.677000E-1	-9.336260E+1	1.796222E+0	1.291572E+0	5.009400E+0	6.470000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.034000E+3
2.644895E+1	-9.360000E+1	-2.791170E+0	-9.360540E+1	2.981847E+1	3.316857E+1	5.017400E+0	1.664200E-1	-1.679800E-1	-9.360540E+1	1.794555E+0	1.283533E+0	5.017400E+0	6.440000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.035000E+3
2.647151E+1	-9.380000E+1	-2.795840E+0	-9.378840E+1	2.981008E+1	3.317950E+1	5.005500E+0	1.660800E-1	-1.683000E-1	-9.378840E+1	1.794465E+0	1.308561E+0	5.005500E+0	6.550000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.036000E+3
2.649417E+1	-9.400000E+1	-2.801130E+0	-9.398460E+1	2.980414E+1	3.312892E+1	5.022500E+0	1.663900E-1	-1.687500E-1	-9.398460E+1	1.795507E+0	1.270284E+0	5.022500E+0	6.380000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.037000E+3
2.651703E+1	-9.420000E+1	-2.807410E+0	-9.419800E+1	2.980329E+1	3.313405E+1	5.018100E+0	1.662700E-1	-1.689900E-1	-9.419800E+1	1.793987E+0	1.315239E+0	5.018100E+0	6.600000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.038000E+3
2.653967E+1	-9.440000E+1	-2.812890E+0	-9.441870E+1	2.979166E+1	3.312692E+1	4.989900E+0	1.653000E-1	-1.696500E-1	-9.441870E+1	1.796784E+0	1.326680E+0	4.989900E+0	6.620000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.039000E+3
2.656249E+1	-9.460000E+1	-2.807050E+0	-9.459520E+1	2.967434E+1	3.296042E+1	4.987800E+0	1.644000E-1	-1.696700E-1	-9.459520E+1	1.793643E+0	1.283131E+0	4.987800E+0	6.400000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.040000E+3
2.658515E+1	-9.480000E+1	-2.810340E+0	-9.480880E+1	2.964219E+1	3.282607E+1	5.007300E+0	1.643700E-1	-1.699600E-1	-9.480880E+1	1.792661E+0	1.312084E+0	5.007300E+0	6.570000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.041000E+3
2.660786E+1	-9.500000E+1	-2.826080E+0	-9.496490E+1	2.975921E+1	3.291142E+1	5.024700E+0	1.653700E-1	-1.704300E-1	-9.496490E+1	1.794663E+0	1.309531E+0	5.024700E+0	6.580000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.042000E+3
2.663074E+1	-9.520000E+1	-2.833760E+0	-9.522800E+1	2.975763E+1	3.292234E+1	4.971700E+0	1.636800E-1	-1.708000E-1	-9.522800E+1	1.793590E+0	1.301366E+0	4.971700E+0	6.470000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.043000E+3
2.665371E+1	-9.540000E+1	-2.825380E+0	-9.540600E+1	2.961428E+1	3.276408E+1	4.989000E+0	1.634600E-1	-1.710000E-1	-9.540600E+1	1.792340E+0	1.316897E+0	4.989000E+0	6.570000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.044000E+3
2.667649E+1	-9.560000E+1	-2.842680E+0	-9.555790E+1	2.974825E+1	3.289196E+1	5.014600E+0	1.649400E-1	-1.715000E-1	-9.555790E+1	1.794723E+0	1.310174E+0	5.014600E+0	6.570000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.045000E+3
2.669933E+1	-9.580000E+1	-2.848640E+0	-9.576990E+1	2.974463E+1	3.287129E+1	4.977900E+0	1.636300E-1	-1.716400E-1	-9.576990E+1	1.792212E+0	1.299745E+0	4.977900E+0	6.470000E-3	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.046000E+3
