Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.730432E-1	-1.000000E-1	-5.512200E-1	-9.920000E-2	5.556653E+3	4.203818E+3	2.043000E-1	8.588400E-1	-1.720000E-2	-9.920000E-2	1.733871E+2	-8.272149E+0	2.043000E-1	-1.690000E-3	5.000000E-2	0.000000E+0	1.400000E+1	1.000000E+1	1.400000E+1	1.000000E+1	0.000000E+0	1.000000E+0
5.492011E+1	5.820000E+1	5.867420E+0	5.827610E+1	1.006831E+2	7.816519E+3	1.925000E-1	1.504680E+0	2.707500E-1	5.827610E+1	4.645987E+0	1.475325E+1	1.925000E-1	2.840000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.477000E+3
5.494356E+1	5.720000E+1	5.855780E+0	5.728390E+1	1.022238E+2	8.419274E+3	1.764000E-1	1.485160E+0	2.647800E-1	5.728390E+1	4.622241E+0	1.020408E+0	1.764000E-1	1.800000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.478000E+3
5.496723E+1	5.620000E+1	5.844940E+0	5.630480E+1	1.038089E+2	7.608115E+3	1.910000E-1	1.453150E+0	2.592700E-1	5.630480E+1	4.604758E+0	-3.979058E+0	1.910000E-1	-7.600000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.479000E+3
5.499113E+1	5.520000E+1	5.830900E+0	5.528220E+1	1.054752E+2	7.882126E+3	1.863000E-1	1.468440E+0	2.533200E-1	5.528220E+1	4.582307E+0	1.025228E+1	1.863000E-1	1.910000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.480000E+3
5.501451E+1	5.420000E+1	5.817740E+0	5.427510E+1	1.071899E+2	8.704807E+3	1.685000E-1	1.466760E+0	2.476900E-1	5.427510E+1	4.563603E+0	-6.172107E+0	1.685000E-1	-1.040000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.481000E+3
5.503746E+1	5.320000E+1	5.805160E+0	5.326400E+1	1.089884E+2	7.975407E+3	1.842000E-1	1.469070E+0	2.421000E-1	5.326400E+1	4.545284E+0	3.365907E+0	1.842000E-1	6.200000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.482000E+3
5.506068E+1	5.220000E+1	5.791780E+0	5.225150E+1	1.108443E+2	8.266353E+3	1.804000E-1	1.491250E+0	2.357900E-1	5.225150E+1	4.512598E+0	1.446785E+1	1.804000E-1	2.610000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.483000E+3
5.508467E+1	5.120000E+1	5.780380E+0	5.125590E+1	1.127749E+2	8.295780E+3	1.801000E-1	1.494070E+0	2.298900E-1	5.125590E+1	4.485142E+0	1.493615E+1	1.801000E-1	2.690000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.484000E+3
5.510790E+1	5.020000E+1	5.767500E+0	5.026440E+1	1.147432E+2	7.599581E+3	1.910000E-1	1.451520E+0	2.247100E-1	5.026440E+1	4.470560E+0	-9.319372E+0	1.910000E-1	-1.780000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.485000E+3
5.513232E+1	4.920000E+1	5.757370E+0	4.928510E+1	1.168177E+2	8.035884E+3	1.856000E-1	1.491460E+0	2.183500E-1	4.928510E+1	4.430345E+0	5.603448E+0	1.856000E-1	1.040000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.486000E+3
5.515579E+1	4.820000E+1	5.746090E+0	4.829660E+1	1.189750E+2	7.982935E+3	1.840000E-1	1.468860E+0	2.135500E-1	4.829660E+1	4.421636E+0	-4.891304E-1	1.840000E-1	-9.000000E-5	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.487000E+3
5.517887E+1	4.720000E+1	5.732480E+0	4.729710E+1	1.212015E+2	7.759730E+3	1.855000E-1	1.439430E+0	2.077200E-1	4.729710E+1	4.391813E+0	-3.234501E-1	1.855000E-1	-6.000000E-5	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.488000E+3
5.520247E+1	4.620000E+1	5.718570E+0	4.627580E+1	1.235758E+2	7.966323E+3	1.844000E-1	1.468990E+0	2.021400E-1	4.627580E+1	4.368158E+0	3.362256E+0	1.844000E-1	6.200000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.489000E+3
5.522646E+1	4.520000E+1	5.703830E+0	4.525490E+1	1.260378E+2	8.386366E+3	1.731000E-1	1.451680E+0	1.964800E-1	4.525490E+1	4.341629E+0	-1.848642E+0	1.731000E-1	-3.200000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.490000E+3
5.524954E+1	4.420000E+1	5.691450E+0	4.424630E+1	1.286311E+2	8.638354E+3	1.713000E-1	1.479750E+0	1.907500E-1	4.424630E+1	4.311095E+0	1.284297E+0	1.713000E-1	2.200000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.491000E+3
5.527326E+1	4.320000E+1	5.681220E+0	4.325720E+1	1.313358E+2	8.334858E+3	1.793000E-1	1.494440E+0	1.848000E-1	4.325720E+1	4.272121E+0	2.186280E+1	1.793000E-1	3.920000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.492000E+3
5.529718E+1	4.220000E+1	5.667970E+0	4.225150E+1	1.341484E+2	8.637751E+3	1.743000E-1	1.505560E+0	1.795100E-1	4.225150E+1	4.248607E+0	2.019507E+1	1.743000E-1	3.520000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.493000E+3
5.532015E+1	4.120000E+1	5.657680E+0	4.127010E+1	1.370891E+2	8.309861E+3	1.795000E-1	1.491620E+0	1.750000E-1	4.127010E+1	4.240358E+0	4.289694E+0	1.795000E-1	7.700000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.494000E+3
5.534350E+1	4.020000E+1	5.647630E+0	4.029210E+1	1.401672E+2	8.197306E+3	1.819000E-1	1.491090E+0	1.691700E-1	4.029210E+1	4.198590E+0	1.192963E+1	1.819000E-1	2.170000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.495000E+3
5.536752E+1	3.920000E+1	5.637410E+0	3.929180E+1	1.434755E+2	7.909223E+3	1.865000E-1	1.475070E+0	1.640100E-1	3.929180E+1	4.174153E+0	8.150134E+0	1.865000E-1	1.520000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.496000E+3
5.539060E+1	3.820000E+1	5.625070E+0	3.828870E+1	1.469120E+2	8.045435E+3	1.829000E-1	1.471510E+0	1.596700E-1	3.828870E+1	4.170160E+0	4.319300E+0	1.829000E-1	7.900000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.497000E+3
5.541424E+1	3.720000E+1	5.610050E+0	3.725360E+1	1.505908E+2	7.829374E+3	1.886000E-1	1.476620E+0	1.539500E-1	3.725360E+1	4.132487E+0	1.272534E+1	1.886000E-1	2.400000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.498000E+3
5.543820E+1	3.620000E+1	5.599410E+0	3.625020E+1	1.544656E+2	7.917008E+3	1.858000E-1	1.470980E+0	1.492900E-1	3.625020E+1	4.118322E+0	8.396125E+0	1.858000E-1	1.560000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.499000E+3
5.546119E+1	3.220000E+1	5.560740E+0	3.227770E+1	1.722781E+2	7.645553E+3	1.945000E-1	1.487060E+0	1.299600E-1	3.227770E+1	4.026309E+0	9.871465E+0	1.945000E-1	1.920000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.500000E+3
5.548492E+1	2.820000E+1	5.524890E+0	2.828030E+1	1.953618E+2	7.976381E+3	1.846000E-1	1.472440E+0	1.112800E-1	2.828030E+1	3.934895E+0	4.496208E+0	1.846000E-1	8.300000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.501000E+3
5.550882E+1	2.420000E+1	5.502240E+0	2.424530E+1	2.269405E+2	7.900161E+3	1.867000E-1	1.474960E+0	9.255000E-2	2.424530E+1	3.817235E+0	1.183717E+1	1.867000E-1	2.210000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.502000E+3
5.553196E+1	2.020000E+1	5.509020E+0	2.023900E+1	2.721982E+2	7.713173E+3	1.875000E-1	1.446220E+0	7.504000E-2	2.023900E+1	3.707693E+0	-3.040000E+0	1.875000E-1	-5.700000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.503000E+3
5.555573E+1	1.620000E+1	5.529120E+0	1.624930E+1	3.402682E+2	8.250662E+3	1.814000E-1	1.496670E+0	5.682000E-2	1.624930E+1	3.496766E+0	8.048512E+0	1.814000E-1	1.460000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.504000E+3
5.557963E+1	1.220000E+1	5.527260E+0	1.224790E+1	4.512823E+2	8.660735E+3	1.714000E-1	1.484450E+0	4.138000E-2	1.224790E+1	3.378538E+0	-1.225204E+0	1.714000E-1	-2.100000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.505000E+3
5.560275E+1	8.200000E+0	5.473780E+0	8.247300E+0	6.637057E+2	8.627908E+3	1.745000E-1	1.505570E+0	2.711000E-2	8.247300E+0	3.287136E+0	1.650430E+1	1.745000E-1	2.880000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.506000E+3
5.562636E+1	4.200000E+0	5.003370E+0	4.229800E+0	1.182886E+3	8.322599E+3	1.801000E-1	1.498900E+0	1.308000E-2	4.229800E+0	3.092345E+0	5.330372E+0	1.801000E-1	9.600000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.507000E+3
5.564980E+1	2.000000E-1	1.513960E+0	1.755000E-1	8.626553E+3	8.109046E+3	1.824000E-1	1.479090E+0	2.920000E-3	1.755000E-1	1.663818E+1	1.096491E+0	1.824000E-1	2.000000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.508000E+3
5.567282E+1	-8.000000E-1	-3.044740E+0	-8.077000E-1	3.769642E+3	7.972693E+3	1.853000E-1	1.477340E+0	-9.510000E-3	-8.077000E-1	1.177417E+1	4.155424E+0	1.853000E-1	7.700000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.509000E+3
5.569637E+1	-1.800000E+0	-4.048110E+0	-1.811600E+0	2.234550E+3	8.586868E+3	1.759000E-1	1.510430E+0	-1.404000E-2	-1.811600E+0	7.750055E+0	2.057987E+1	1.759000E-1	3.620000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.510000E+3
5.571987E+1	-1.800000E+0	-4.045150E+0	-1.810200E+0	2.234643E+3	8.536405E+3	1.747000E-1	1.491310E+0	-1.270000E-2	-1.810200E+0	7.015799E+0	1.431025E+0	1.747000E-1	2.500000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.511000E+3
5.574297E+1	-1.800000E+0	-4.054040E+0	-1.809200E+0	2.240792E+3	8.118767E+3	1.849000E-1	1.501160E+0	-1.445000E-2	-1.809200E+0	7.986956E+0	6.706328E+0	1.849000E-1	1.240000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.512000E+3
5.576654E+1	-1.800000E+0	-4.046940E+0	-1.811300E+0	2.234274E+3	8.458160E+3	1.728000E-1	1.461570E+0	-1.235000E-2	-1.811300E+0	6.818307E+0	-7.812500E+0	1.728000E-1	-1.350000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.513000E+3
5.579059E+1	-1.800000E+0	-4.045060E+0	-1.809000E+0	2.236075E+3	8.459124E+3	1.781000E-1	1.506570E+0	-1.398000E-2	-1.809000E+0	7.728027E+0	2.066255E+1	1.781000E-1	3.680000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.514000E+3
5.696334E+1	-1.800000E+0	-4.047560E+0	-1.811900E+0	2.233876E+3	8.246663E+3	1.768000E-1	1.458010E+0	-1.241000E-2	-1.811900E+0	6.849164E+0	-6.787330E+0	1.768000E-1	-1.200000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.515000E+3
5.698659E+1	2.200000E+0	4.340760E+0	2.222300E+0	1.953274E+3	8.710240E+3	1.748000E-1	1.522550E+0	8.600000E-3	2.222300E+0	3.869865E+0	2.265446E+1	1.748000E-1	3.960000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.516000E+3
5.701006E+1	6.200000E+0	5.483040E+0	6.238200E+0	8.789458E+2	7.984741E+3	1.835000E-1	1.465200E+0	2.153000E-2	6.238200E+0	3.451316E+0	-7.138965E+0	1.835000E-1	-1.310000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.517000E+3
5.703445E+1	1.020000E+1	5.757740E+0	1.027030E+1	5.606204E+2	8.533068E+3	1.760000E-1	1.501820E+0	3.527000E-2	1.027030E+1	3.434174E+0	5.795455E+0	1.760000E-1	1.020000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.518000E+3
5.705740E+1	1.420000E+1	5.895280E+0	1.425880E+1	4.134485E+2	7.636278E+3	1.913000E-1	1.460820E+0	5.051000E-2	1.425880E+1	3.542374E+0	-8.782018E+0	1.913000E-1	-1.680000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.519000E+3
5.708073E+1	1.820000E+1	5.783990E+0	1.823830E+1	3.171343E+2	8.081520E+3	1.829000E-1	1.478110E+0	6.745000E-2	1.823830E+1	3.698261E+0	7.107709E-1	1.829000E-1	1.300000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.520000E+3
5.710467E+1	2.220000E+1	5.842800E+0	2.228490E+1	2.621865E+2	8.058233E+3	1.834000E-1	1.477880E+0	8.473000E-2	2.228490E+1	3.802126E+0	6.434024E+0	1.834000E-1	1.180000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.521000E+3
5.712783E+1	2.620000E+1	5.834990E+0	2.628680E+1	2.219741E+2	7.813079E+3	1.858000E-1	1.451670E+0	1.015700E-1	2.628680E+1	3.863916E+0	-3.013994E+0	1.858000E-1	-5.600000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.522000E+3
5.715180E+1	3.020000E+1	5.857990E+0	3.024640E+1	1.936756E+2	7.870947E+3	1.869000E-1	1.471080E+0	1.200000E-1	3.024640E+1	3.967414E+0	-6.527555E+0	1.869000E-1	-1.220000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.523000E+3
5.717525E+1	3.420000E+1	5.883140E+0	3.425890E+1	1.717259E+2	8.688716E+3	1.737000E-1	1.509230E+0	1.391800E-1	3.425890E+1	4.062594E+0	2.147381E+1	1.737000E-1	3.730000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.524000E+3
5.719834E+1	3.820000E+1	5.925580E+0	3.829700E+1	1.547270E+2	8.318958E+3	1.804000E-1	1.500740E+0	1.596100E-1	3.829700E+1	4.167689E+0	1.895787E+1	1.804000E-1	3.420000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.525000E+3
5.722189E+1	4.220000E+1	5.978480E+0	4.226350E+1	1.414573E+2	8.722367E+3	1.690000E-1	1.474080E+0	1.795800E-1	4.226350E+1	4.249057E+0	-1.420118E+0	1.690000E-1	-2.400000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.526000E+3
5.724554E+1	4.620000E+1	6.047410E+0	4.626770E+1	1.307048E+2	8.615166E+3	1.721000E-1	1.482670E+0	2.020500E-1	4.626770E+1	4.366977E+0	3.486345E-1	1.721000E-1	6.000000E-5	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.527000E+3
5.726894E+1	5.020000E+1	6.102710E+0	5.027920E+1	1.213764E+2	8.274363E+3	1.806000E-1	1.494350E+0	2.243300E-1	5.027920E+1	4.461686E+0	8.859358E+0	1.806000E-1	1.600000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.528000E+3
5.729229E+1	5.120000E+1	6.113380E+0	5.130260E+1	1.191632E+2	8.108736E+3	1.843000E-1	1.494440E+0	2.302700E-1	5.130260E+1	4.488466E+0	7.107976E+0	1.843000E-1	1.310000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.529000E+3
5.731531E+1	5.220000E+1	6.129470E+0	5.231240E+1	1.171705E+2	8.152678E+3	1.830000E-1	1.491940E+0	2.359800E-1	5.231240E+1	4.510976E+0	6.338798E+0	1.830000E-1	1.160000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.530000E+3
5.733878E+1	5.320000E+1	6.146920E+0	5.331540E+1	1.152935E+2	7.711035E+3	1.894000E-1	1.460470E+0	2.423100E-1	5.331540E+1	4.544841E+0	-1.214361E+1	1.894000E-1	-2.300000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.531000E+3
5.736191E+1	5.420000E+1	6.160920E+0	5.434010E+1	1.133770E+2	7.816712E+3	1.843000E-1	1.440620E+0	2.480500E-1	5.434010E+1	4.564769E+0	-5.914270E+0	1.843000E-1	-1.090000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.532000E+3
5.738547E+1	5.520000E+1	6.177110E+0	5.533860E+1	1.116239E+2	7.886943E+3	1.861000E-1	1.467760E+0	2.541500E-1	5.533860E+1	4.592635E+0	7.576572E+0	1.861000E-1	1.410000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.533000E+3
5.740885E+1	5.620000E+1	6.180990E+0	5.633050E+1	1.097272E+2	8.649677E+3	1.705000E-1	1.474770E+0	2.598300E-1	5.633050E+1	4.612599E+0	-1.935484E+0	1.705000E-1	-3.300000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.534000E+3
5.743188E+1	5.720000E+1	6.192140E+0	5.730440E+1	1.080570E+2	8.578935E+3	1.690000E-1	1.449840E+0	2.656600E-1	5.730440E+1	4.635944E+0	-6.863905E+0	1.690000E-1	-1.160000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.535000E+3
5.745552E+1	5.820000E+1	6.190990E+0	5.830000E+1	1.061919E+2	8.017863E+3	1.825000E-1	1.463260E+0	2.713600E-1	5.830000E+1	4.654545E+0	-9.863014E-1	1.825000E-1	-1.800000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.536000E+3
5.747947E+1	5.920000E+1	6.208550E+0	5.929380E+1	1.047082E+2	7.983961E+3	1.833000E-1	1.463460E+0	2.774800E-1	5.929380E+1	4.679747E+0	2.018549E+0	1.833000E-1	3.700000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.537000E+3
5.750246E+1	6.020000E+1	6.231700E+0	6.026050E+1	1.034127E+2	7.599333E+3	1.949000E-1	1.481110E+0	2.831100E-1	6.026050E+1	4.698102E+0	1.041560E+1	1.949000E-1	2.030000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.538000E+3
5.752614E+1	6.120000E+1	6.240960E+0	6.125540E+1	1.018842E+2	7.652240E+3	1.920000E-1	1.469230E+0	2.887900E-1	6.125540E+1	4.714523E+0	1.015625E+1	1.920000E-1	1.950000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.539000E+3
5.755014E+1	6.220000E+1	6.253000E+0	6.225080E+1	1.004485E+2	7.960489E+3	1.840000E-1	1.464730E+0	2.945900E-1	6.225080E+1	4.732309E+0	1.141304E+0	1.840000E-1	2.100000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.540000E+3
5.757316E+1	6.320000E+1	6.247640E+0	6.325460E+1	9.876973E+1	7.574783E+3	1.959000E-1	1.483900E+0	3.005200E-1	6.325460E+1	4.750959E+0	1.291475E+1	1.959000E-1	2.530000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.541000E+3
5.759676E+1	6.420000E+1	6.265310E+0	6.424450E+1	9.752290E+1	8.158759E+3	1.821000E-1	1.485710E+0	3.067000E-1	6.424450E+1	4.773950E+0	1.614498E+1	1.821000E-1	2.940000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.542000E+3
5.762075E+1	6.520000E+1	6.271530E+0	6.525960E+1	9.610126E+1	7.799324E+3	1.923000E-1	1.499810E+0	3.124000E-1	6.525960E+1	4.787035E+0	1.175247E+1	1.923000E-1	2.260000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.543000E+3
5.764390E+1	6.620000E+1	6.278160E+0	6.626030E+1	9.474995E+1	7.890335E+3	1.852000E-1	1.461290E+0	3.187400E-1	6.626030E+1	4.810422E+0	5.507559E+0	1.852000E-1	1.020000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.544000E+3
5.766763E+1	6.720000E+1	6.309080E+0	6.728850E+1	9.376164E+1	7.678734E+3	1.895000E-1	1.455120E+0	3.245200E-1	6.728850E+1	4.822815E+0	-6.701847E+0	1.895000E-1	-1.270000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.545000E+3
5.769163E+1	6.820000E+1	6.317590E+0	6.829670E+1	9.250213E+1	8.400793E+3	1.766000E-1	1.483580E+0	3.305600E-1	6.829670E+1	4.840058E+0	-1.132503E+0	1.766000E-1	-2.000000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.546000E+3
5.771468E+1	6.920000E+1	6.323940E+0	6.929910E+1	9.125573E+1	8.535744E+3	1.701000E-1	1.451930E+0	3.364800E-1	6.929910E+1	4.855474E+0	-8.759553E+0	1.701000E-1	-1.490000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.547000E+3
5.773827E+1	7.020000E+1	6.347700E+0	7.026880E+1	9.033454E+1	8.178580E+3	1.760000E-1	1.439430E+0	3.420400E-1	7.026880E+1	4.867594E+0	-1.062500E+1	1.760000E-1	-1.870000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.548000E+3
5.776170E+1	7.120000E+1	6.353870E+0	7.124500E+1	8.918338E+1	8.029846E+3	1.816000E-1	1.458220E+0	3.476300E-1	7.124500E+1	4.879360E+0	4.019824E+0	1.816000E-1	7.300000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.549000E+3
5.778509E+1	7.220000E+1	6.365660E+0	7.225900E+1	8.809505E+1	8.090305E+3	1.805000E-1	1.460300E+0	3.538300E-1	7.225900E+1	4.896691E+0	5.650970E+0	1.805000E-1	1.020000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.550000E+3
5.780837E+1	7.320000E+1	6.365250E+0	7.326660E+1	8.687792E+1	8.257670E+3	1.760000E-1	1.453350E+0	3.606600E-1	7.326660E+1	4.922570E+0	-1.136364E+0	1.760000E-1	-2.000000E-4	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.551000E+3
5.783146E+1	7.420000E+1	6.377600E+0	7.427660E+1	8.586284E+1	8.073119E+3	1.808000E-1	1.459620E+0	3.662500E-1	7.427660E+1	4.930893E+0	1.238938E+1	1.808000E-1	2.240000E-3	2.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.552000E+3
