Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.034159E+0	1.000000E-1	1.246000E-1	1.001000E-1	1.244755E+3	1.215068E+3	1.022000E-1	1.241800E-1	9.910000E+37	1.001000E-1	9.900100E+41	9.696673E+41	1.022000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
4.858273E+1	2.600000E+0	2.055050E+0	2.599500E+0	7.905559E+2	1.005995E+3	1.985000E-1	1.996900E-1	9.910000E+37	2.599500E+0	3.812272E+40	4.992443E+41	1.985000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.980000E+2
4.886479E+1	2.600000E+0	2.059260E+0	2.601700E+0	7.915056E+2	9.976131E+2	2.011000E-1	2.006200E-1	9.910000E+37	2.601700E+0	3.809048E+40	4.927897E+41	2.011000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.990000E+2
4.914703E+1	2.600000E+0	2.060670E+0	2.599900E+0	7.925959E+2	1.009146E+3	1.990000E-1	2.008200E-1	9.910000E+37	2.599900E+0	3.811685E+40	4.979899E+41	1.990000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.000000E+2
4.942921E+1	2.600000E+0	2.056330E+0	2.598500E+0	7.913527E+2	1.001000E+3	2.001000E-1	2.003000E-1	9.910000E+37	2.598500E+0	3.813739E+40	4.952524E+41	2.001000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.010000E+2
4.971134E+1	2.600000E+0	2.059990E+0	2.601000E+0	7.919992E+2	1.005909E+3	1.997000E-1	2.008800E-1	9.910000E+37	2.601000E+0	3.810073E+40	4.962444E+41	1.997000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.020000E+2
4.999353E+1	2.600000E+0	2.089590E+0	2.600600E+0	8.035030E+2	1.017307E+3	2.005000E-1	2.039700E-1	9.910000E+37	2.600600E+0	3.810659E+40	4.942643E+41	2.005000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.030000E+2
5.027564E+1	2.600000E+0	2.051000E+0	2.599800E+0	7.889068E+2	1.017428E+3	1.991000E-1	2.025700E-1	9.910000E+37	2.599800E+0	3.811832E+40	4.977398E+41	1.991000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.040000E+2
5.055769E+1	2.600000E+0	2.055100E+0	2.602000E+0	7.898155E+2	9.984985E+2	1.998000E-1	1.995000E-1	9.910000E+37	2.602000E+0	3.808609E+40	4.959960E+41	1.998000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.050000E+2
5.083986E+1	2.600000E+0	2.057630E+0	2.599300E+0	7.916093E+2	9.951232E+2	1.989000E-1	1.979300E-1	9.910000E+37	2.599300E+0	3.812565E+40	4.982403E+41	1.989000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.060000E+2
5.112199E+1	2.650000E+0	2.077900E+0	2.649200E+0	7.843500E+2	9.971014E+2	2.001000E-1	1.995200E-1	9.910000E+37	2.649200E+0	3.740752E+40	4.952524E+41	2.001000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.070000E+2
5.140412E+1	2.650000E+0	2.073450E+0	2.651000E+0	7.821388E+2	9.897308E+2	2.006000E-1	1.985400E-1	9.910000E+37	2.651000E+0	3.738212E+40	4.940179E+41	2.006000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.080000E+2
5.168631E+1	2.650000E+0	2.070590E+0	2.648200E+0	7.818858E+2	9.927391E+2	1.997000E-1	1.982500E-1	9.910000E+37	2.648200E+0	3.742164E+40	4.962444E+41	1.997000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.090000E+2
5.196841E+1	2.650000E+0	2.077860E+0	2.649700E+0	7.841869E+2	9.904620E+2	2.013000E-1	1.993800E-1	9.910000E+37	2.649700E+0	3.740046E+40	4.923000E+41	2.013000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.100000E+2
5.225064E+1	2.650000E+0	2.061490E+0	2.650500E+0	7.777740E+2	9.858425E+2	2.006000E-1	1.977600E-1	9.910000E+37	2.650500E+0	3.738917E+40	4.940179E+41	2.006000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.110000E+2
5.253280E+1	2.700000E+0	2.105900E+0	2.700900E+0	7.797031E+2	9.838469E+2	2.012000E-1	1.979500E-1	9.910000E+37	2.700900E+0	3.669147E+40	4.925447E+41	2.012000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.120000E+2
5.281495E+1	2.750000E+0	2.123590E+0	2.750700E+0	7.720180E+2	9.941385E+2	1.979000E-1	1.967400E-1	9.910000E+37	2.750700E+0	3.602719E+40	5.007580E+41	1.979000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.130000E+2
5.309702E+1	2.800000E+0	2.158630E+0	2.800300E+0	7.708567E+2	9.766021E+2	2.013000E-1	1.965900E-1	9.910000E+37	2.800300E+0	3.538907E+40	4.923000E+41	2.013000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.140000E+2
5.337920E+1	2.800000E+0	2.155500E+0	2.799200E+0	7.700414E+2	9.783837E+2	2.017000E-1	1.973400E-1	9.910000E+37	2.799200E+0	3.540297E+40	4.913237E+41	2.017000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.150000E+2
5.366142E+1	2.800000E+0	2.150480E+0	2.798600E+0	7.684128E+2	9.872691E+2	2.003000E-1	1.977500E-1	9.910000E+37	2.798600E+0	3.541056E+40	4.947579E+41	2.003000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.160000E+2
5.394357E+1	2.800000E+0	2.136480E+0	2.800700E+0	7.628379E+2	9.801295E+2	2.008000E-1	1.968100E-1	9.910000E+37	2.800700E+0	3.538401E+40	4.935259E+41	2.008000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.170000E+2
5.422578E+1	2.800000E+0	2.129180E+0	2.800700E+0	7.602314E+2	9.716411E+2	2.017000E-1	1.959800E-1	9.910000E+37	2.800700E+0	3.538401E+40	4.913237E+41	2.017000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.180000E+2
5.450793E+1	2.800000E+0	2.143220E+0	2.799800E+0	7.654904E+2	9.825651E+2	1.996000E-1	1.961200E-1	9.910000E+37	2.799800E+0	3.539539E+40	4.964930E+41	1.996000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.190000E+2
5.479013E+1	2.800000E+0	2.149720E+0	2.799600E+0	7.678668E+2	9.768152E+2	1.997000E-1	1.950700E-1	9.910000E+37	2.799600E+0	3.539791E+40	4.962444E+41	1.997000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.200000E+2
5.507310E+1	2.850000E+0	2.161240E+0	2.848700E+0	7.586759E+2	9.904335E+2	2.007000E-1	1.987800E-1	9.910000E+37	2.848700E+0	3.478780E+40	4.937718E+41	2.007000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.210000E+2
5.535510E+1	2.900000E+0	2.205590E+0	2.901700E+0	7.601027E+2	9.917983E+2	1.963000E-1	1.946900E-1	9.910000E+37	2.901700E+0	3.415239E+40	5.048395E+41	1.963000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.220000E+2
5.563715E+1	2.950000E+0	2.229700E+0	2.947300E+0	7.565229E+2	9.737917E+2	2.007000E-1	1.954400E-1	9.910000E+37	2.947300E+0	3.362399E+40	4.937718E+41	2.007000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.230000E+2
5.591928E+1	3.000000E+0	2.260340E+0	3.004600E+0	7.522932E+2	9.642644E+2	2.012000E-1	1.940100E-1	9.910000E+37	3.004600E+0	3.298276E+40	4.925447E+41	2.012000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.240000E+2
5.620135E+1	3.000000E+0	2.262340E+0	2.999400E+0	7.542642E+2	9.720478E+2	2.007000E-1	1.950900E-1	9.910000E+37	2.999400E+0	3.303994E+40	4.937718E+41	2.007000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.250000E+2
5.648351E+1	3.000000E+0	2.250300E+0	3.000500E+0	7.499750E+2	9.682903E+2	2.012000E-1	1.948200E-1	9.910000E+37	3.000500E+0	3.302783E+40	4.925447E+41	2.012000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.260000E+2
5.676556E+1	3.000000E+0	2.258130E+0	3.002600E+0	7.520582E+2	9.664835E+2	2.002000E-1	1.934900E-1	9.910000E+37	3.002600E+0	3.300473E+40	4.950050E+41	2.002000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.270000E+2
5.704773E+1	3.000000E+0	2.248940E+0	2.999500E+0	7.497716E+2	9.646269E+2	2.010000E-1	1.938900E-1	9.910000E+37	2.999500E+0	3.303884E+40	4.930348E+41	2.010000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.280000E+2
5.732988E+1	3.000000E+0	2.239350E+0	2.998800E+0	7.467487E+2	9.807595E+2	1.975000E-1	1.937000E-1	9.910000E+37	2.998800E+0	3.304655E+40	5.017722E+41	1.975000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.290000E+2
5.761191E+1	2.900000E+0	2.191540E+0	2.899100E+0	7.559380E+2	9.673459E+2	2.012000E-1	1.946300E-1	9.910000E+37	2.899100E+0	3.418302E+40	4.925447E+41	2.012000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.300000E+2
5.789406E+1	2.800000E+0	2.136660E+0	2.797800E+0	7.636929E+2	9.784343E+2	1.980000E-1	1.937300E-1	9.910000E+37	2.797800E+0	3.542069E+40	5.005051E+41	1.980000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.310000E+2
5.817609E+1	2.700000E+0	2.079850E+0	2.701000E+0	7.700296E+2	9.697534E+2	1.987000E-1	1.926900E-1	9.910000E+37	2.701000E+0	3.669011E+40	4.987418E+41	1.987000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.320000E+2
5.845828E+1	2.600000E+0	2.021280E+0	2.600700E+0	7.772061E+2	9.711567E+2	1.997000E-1	1.939400E-1	9.910000E+37	2.600700E+0	3.810513E+40	4.962444E+41	1.997000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.330000E+2
5.874046E+1	2.500000E+0	1.959730E+0	2.500100E+0	7.838606E+2	9.700545E+2	2.017000E-1	1.956600E-1	9.910000E+37	2.500100E+0	3.963841E+40	4.913237E+41	2.017000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.340000E+2
5.902268E+1	2.400000E+0	1.895880E+0	2.400200E+0	7.898842E+2	9.775377E+2	1.990000E-1	1.945300E-1	9.910000E+37	2.400200E+0	4.128823E+40	4.979899E+41	1.990000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.350000E+2
5.930489E+1	2.300000E+0	1.835150E+0	2.300200E+0	7.978219E+2	9.910759E+2	2.017000E-1	1.999000E-1	9.910000E+37	2.300200E+0	4.308321E+40	4.913237E+41	2.017000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.360000E+2
5.958702E+1	2.200000E+0	1.769430E+0	2.201900E+0	8.035924E+2	9.789368E+2	1.994000E-1	1.952000E-1	9.910000E+37	2.201900E+0	4.500659E+40	4.969910E+41	1.994000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.370000E+2
5.986924E+1	2.100000E+0	1.704590E+0	2.099500E+0	8.119028E+2	9.734898E+2	2.003000E-1	1.949900E-1	9.910000E+37	2.099500E+0	4.720171E+40	4.947579E+41	2.003000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.380000E+2
6.015136E+1	2.000000E+0	1.636940E+0	2.001300E+0	8.179383E+2	9.704715E+2	2.015000E-1	1.955500E-1	9.910000E+37	2.001300E+0	4.951781E+40	4.918114E+41	2.015000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.390000E+2
6.043347E+1	1.900000E+0	1.570060E+0	1.901100E+0	8.258692E+2	9.740040E+2	2.008000E-1	1.955800E-1	9.910000E+37	1.901100E+0	5.212772E+40	4.935259E+41	2.008000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.400000E+2
6.071561E+1	1.800000E+0	1.498100E+0	1.798500E+0	8.329719E+2	9.800603E+2	1.991000E-1	1.951300E-1	9.910000E+37	1.798500E+0	5.510147E+40	4.977398E+41	1.991000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.410000E+2
6.099777E+1	1.700000E+0	1.428690E+0	1.699500E+0	8.406531E+2	9.721973E+2	2.007000E-1	1.951200E-1	9.910000E+37	1.699500E+0	5.831127E+40	4.937718E+41	2.007000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.420000E+2
6.127992E+1	1.600000E+0	1.357540E+0	1.600100E+0	8.484095E+2	9.724602E+2	2.008000E-1	1.952700E-1	9.910000E+37	1.600100E+0	6.193363E+40	4.935259E+41	2.008000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.430000E+2
6.156202E+1	1.500000E+0	1.283360E+0	1.499800E+0	8.556874E+2	9.963736E+2	2.013000E-1	2.005700E-1	9.910000E+37	1.499800E+0	6.607548E+40	4.923000E+41	2.013000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.440000E+2
6.184420E+1	1.400000E+0	1.208550E+0	1.399000E+0	8.638670E+2	9.784148E+2	2.006000E-1	1.962700E-1	9.910000E+37	1.399000E+0	7.083631E+40	4.940179E+41	2.006000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.450000E+2
6.212629E+1	1.300000E+0	1.133460E+0	1.302000E+0	8.705530E+2	9.981463E+2	1.996000E-1	1.992300E-1	9.910000E+37	1.302000E+0	7.611367E+40	4.964930E+41	1.996000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.460000E+2
6.240842E+1	1.200000E+0	1.055870E+0	1.200500E+0	8.795252E+2	1.004520E+3	1.991000E-1	2.000000E-1	9.910000E+37	1.200500E+0	8.254894E+40	4.977398E+41	1.991000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.470000E+2
6.269050E+1	1.100000E+0	9.795600E-1	1.101600E+0	8.892157E+2	9.988012E+2	2.002000E-1	1.999600E-1	9.910000E+37	1.101600E+0	8.996006E+40	4.950050E+41	2.002000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.480000E+2
6.297267E+1	1.100000E+0	9.798200E-1	1.099300E+0	8.913127E+2	1.019308E+3	1.994000E-1	2.032500E-1	9.910000E+37	1.099300E+0	9.014828E+40	4.969910E+41	1.994000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.490000E+2
6.325483E+1	1.100000E+0	9.995600E-1	1.096300E+0	9.117577E+2	1.022328E+3	1.993000E-1	2.037500E-1	9.910000E+37	1.096300E+0	9.039496E+40	4.972403E+41	1.993000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.500000E+2
6.353700E+1	1.100000E+0	9.842200E-1	1.101200E+0	8.937704E+2	1.004284E+3	1.984000E-1	1.992500E-1	9.910000E+37	1.101200E+0	8.999274E+40	4.994960E+41	1.984000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.510000E+2
6.381905E+1	1.100000E+0	9.831400E-1	1.100400E+0	8.934387E+2	9.928289E+2	2.022000E-1	2.007500E-1	9.910000E+37	1.100400E+0	9.005816E+40	4.901088E+41	2.022000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.520000E+2
6.410125E+1	1.100000E+0	9.858500E-1	1.100300E+0	8.959829E+2	1.004960E+3	1.996000E-1	2.005900E-1	9.910000E+37	1.100300E+0	9.006635E+40	4.964930E+41	1.996000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.530000E+2
6.438347E+1	1.100000E+0	9.867800E-1	1.100000E+0	8.970727E+2	1.007727E+3	1.993000E-1	2.008400E-1	9.910000E+37	1.100000E+0	9.009091E+40	4.972403E+41	1.993000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.540000E+2
6.466557E+1	1.100000E+0	9.879400E-1	1.099600E+0	8.984540E+2	1.002847E+3	2.002000E-1	2.007700E-1	9.910000E+37	1.099600E+0	9.012368E+40	4.950050E+41	2.002000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.550000E+2
6.494773E+1	1.100000E+0	9.910000E-1	1.101400E+0	8.997639E+2	1.008258E+3	1.998000E-1	2.014500E-1	9.910000E+37	1.101400E+0	8.997639E+40	4.959960E+41	1.998000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.560000E+2
6.522986E+1	1.100000E+0	9.895200E-1	1.100400E+0	8.992366E+2	1.001735E+3	2.017000E-1	2.020500E-1	9.910000E+37	1.100400E+0	9.005816E+40	4.913237E+41	2.017000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.570000E+2
6.551195E+1	1.100000E+0	9.911100E-1	1.100100E+0	9.009272E+2	1.008828E+3	2.005000E-1	2.022700E-1	9.910000E+37	1.100100E+0	9.008272E+40	4.942643E+41	2.005000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.580000E+2
6.579413E+1	1.100000E+0	9.926700E-1	1.097500E+0	9.044829E+2	1.028692E+3	2.011000E-1	2.068700E-1	9.910000E+37	1.097500E+0	9.029613E+40	4.927897E+41	2.011000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.590000E+2
6.607631E+1	1.100000E+0	9.959400E-1	1.101300E+0	9.043312E+2	1.023436E+3	2.014000E-1	2.061200E-1	9.910000E+37	1.101300E+0	8.998456E+40	4.920556E+41	2.014000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.600000E+2
6.635853E+1	1.100000E+0	9.948500E-1	1.102200E+0	9.026039E+2	1.024241E+3	2.009000E-1	2.057700E-1	9.910000E+37	1.102200E+0	8.991109E+40	4.932802E+41	2.009000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.610000E+2
6.664074E+1	1.100000E+0	9.930200E-1	1.099500E+0	9.031560E+2	1.032766E+3	1.996000E-1	2.061400E-1	9.910000E+37	1.099500E+0	9.013188E+40	4.964930E+41	1.996000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.620000E+2
6.692291E+1	1.100000E+0	9.957700E-1	1.099600E+0	9.055748E+2	1.010155E+3	1.999000E-1	2.019300E-1	9.910000E+37	1.099600E+0	9.012368E+40	4.957479E+41	1.999000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.630000E+2
6.720588E+1	1.100000E+0	9.901200E-1	1.100000E+0	9.001091E+2	1.018911E+3	1.983000E-1	2.020500E-1	9.910000E+37	1.100000E+0	9.009091E+40	4.997479E+41	1.983000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.640000E+2
6.748789E+1	1.100000E+0	9.919400E-1	1.101200E+0	9.007810E+2	1.005347E+3	2.020000E-1	2.030800E-1	9.910000E+37	1.101200E+0	8.999274E+40	4.905941E+41	2.020000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.650000E+2
6.776999E+1	1.100000E+0	9.923400E-1	1.098500E+0	9.033591E+2	1.011200E+3	1.991000E-1	2.013300E-1	9.910000E+37	1.098500E+0	9.021393E+40	4.977398E+41	1.991000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.660000E+2
6.805216E+1	1.100000E+0	9.947100E-1	1.100400E+0	9.039531E+2	9.961730E+2	2.012000E-1	2.004300E-1	9.910000E+37	1.100400E+0	9.005816E+40	4.925447E+41	2.012000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.670000E+2
6.833424E+1	1.100000E+0	9.977300E-1	1.099400E+0	9.075223E+2	1.013360E+3	2.021000E-1	2.048000E-1	9.910000E+37	1.099400E+0	9.014008E+40	4.903513E+41	2.021000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.680000E+2
6.861646E+1	1.100000E+0	1.000230E+0	1.099600E+0	9.096308E+2	1.019747E+3	1.980000E-1	2.019100E-1	9.910000E+37	1.099600E+0	9.012368E+40	5.005051E+41	1.980000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.690000E+2
6.889854E+1	1.100000E+0	9.948600E-1	1.100400E+0	9.040894E+2	1.011100E+3	2.018000E-1	2.040400E-1	9.910000E+37	1.100400E+0	9.005816E+40	4.910803E+41	2.018000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.700000E+2
6.918071E+1	1.100000E+0	1.001540E+0	1.103700E+0	9.074386E+2	1.014049E+3	1.993000E-1	2.021000E-1	9.910000E+37	1.103700E+0	8.978889E+40	4.972403E+41	1.993000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.710000E+2
6.946287E+1	1.100000E+0	9.973500E-1	1.099000E+0	9.075068E+2	1.031816E+3	1.977000E-1	2.039900E-1	9.910000E+37	1.099000E+0	9.017288E+40	5.012645E+41	1.977000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.720000E+2
6.974487E+1	1.100000E+0	1.002690E+0	1.099000E+0	9.123658E+2	1.016250E+3	2.000000E-1	2.032500E-1	9.910000E+37	1.099000E+0	9.017288E+40	4.955000E+41	2.000000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.730000E+2
7.002691E+1	1.100000E+0	1.000920E+0	1.099800E+0	9.100927E+2	1.024294E+3	1.984000E-1	2.032200E-1	9.910000E+37	1.099800E+0	9.010729E+40	4.994960E+41	1.984000E-1	9.910000E+37	4.000000E+0	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.740000E+2
