Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.467917E-1	2.000000E-1	-5.803700E-1	7.200000E-3	-8.060694E+4	3.928182E+4	6.600000E-3	2.592600E-1	9.910000E+37	7.200000E-3	1.376389E+43	1.501515E+43	6.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
3.280506E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.022861E+5	-3.600000E-3	3.682300E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.752778E+43	-3.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.908000E+3
3.281323E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-7.953261E+4	-4.600000E-3	3.658500E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.154348E+43	-4.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.908500E+3
3.282193E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.060229E+5	-3.500000E-3	3.710800E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.831429E+43	-3.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.909000E+3
3.283028E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-7.480408E+4	-4.900000E-3	3.665400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.022449E+43	-4.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.909500E+3
3.283904E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.229600E+5	-3.000000E-3	3.688800E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.303333E+43	-3.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.910000E+3
3.284728E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.049714E+5	-3.500000E-3	3.674000E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.831429E+43	-3.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.910500E+3
3.285590E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-9.658684E+4	-3.800000E-3	3.670300E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.607895E+43	-3.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.911000E+3
3.286403E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-7.420204E+4	-4.900000E-3	3.635900E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.022449E+43	-4.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.911500E+3
3.287270E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.399115E+5	-2.600000E-3	3.637700E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.811538E+43	-2.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.912000E+3
3.288090E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.585000E+5	-2.300000E-3	3.645500E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-4.308696E+43	-2.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.912500E+3
3.288955E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-8.766190E+4	-4.200000E-3	3.681800E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.359524E+43	-4.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.913000E+3
3.289766E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.114212E+5	-3.300000E-3	3.676900E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.003030E+43	-3.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.913500E+3
3.290637E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.082059E+5	-3.400000E-3	3.679000E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.914706E+43	-3.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.914000E+3
3.291448E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.470280E+5	-2.500000E-3	3.675700E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.964000E+43	-2.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.914500E+3
3.292318E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.308964E+5	-2.800000E-3	3.665100E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.539286E+43	-2.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.915000E+3
3.293132E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.179355E+5	-3.100000E-3	3.656000E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.196774E+43	-3.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.915500E+3
3.294005E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-9.442051E+4	-3.900000E-3	3.682400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.541026E+43	-3.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.916000E+3
3.294837E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-9.251500E+4	-4.000000E-3	3.700600E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.477500E+43	-4.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.916500E+3
3.295722E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.470000E+5	-2.500000E-3	3.675000E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.964000E+43	-2.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.917000E+3
3.296557E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.179806E+5	-3.100000E-3	3.657400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.196774E+43	-3.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.917500E+3
3.297427E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.224233E+5	-3.000000E-3	3.672700E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.303333E+43	-3.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.918000E+3
3.298262E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.739143E+5	-2.100000E-3	3.652200E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-4.719048E+43	-2.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.918500E+3
3.299149E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-8.748095E+4	-4.200000E-3	3.674200E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.359524E+43	-4.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.919000E+3
3.299969E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.922737E+5	-1.900000E-3	3.653200E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-5.215789E+43	-1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.919500E+3
3.300854E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.523875E+5	-2.400000E-3	3.657300E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-4.129167E+43	-2.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.920000E+3
3.301687E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.228733E+5	-3.000000E-3	3.686200E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.303333E+43	-3.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.920500E+3
3.302567E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.260034E+5	-2.900000E-3	3.654100E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.417241E+43	-2.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.921000E+3
3.303389E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-9.434359E+4	-3.900000E-3	3.679400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.541026E+43	-3.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.921500E+3
3.304274E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.082382E+5	-3.400000E-3	3.680100E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.914706E+43	-3.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.922000E+3
3.305092E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.551917E+5	-2.400000E-3	3.724600E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-4.129167E+43	-2.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.922500E+3
3.305961E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-8.145556E+4	-4.500000E-3	3.665500E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.202222E+43	-4.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.923000E+3
3.306786E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-9.184750E+4	-4.000000E-3	3.673900E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.477500E+43	-4.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.923500E+3
3.307646E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.119273E+5	-3.300000E-3	3.693600E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.003030E+43	-3.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.924000E+3
3.308463E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-9.890811E+4	-3.700000E-3	3.659600E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.678378E+43	-3.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.924500E+3
3.309329E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-2.469667E+5	-1.500000E-3	3.704500E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-6.606667E+43	-1.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.925000E+3
3.310143E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-9.902973E+4	-3.700000E-3	3.664100E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.678378E+43	-3.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.925500E+3
3.311008E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-3.352545E+5	-1.100000E-3	3.687800E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-9.009091E+43	-1.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.926000E+3
3.311826E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-8.554419E+4	-4.300000E-3	3.678400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.304651E+43	-4.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.926500E+3
3.312688E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.123030E+5	-3.300000E-3	3.706000E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.003030E+43	-3.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.927000E+3
3.313505E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-2.808154E+5	-1.300000E-3	3.650600E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-7.623077E+43	-1.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.927500E+3
3.314395E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.934579E+5	-1.900000E-3	3.675700E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-5.215789E+43	-1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.928000E+3
3.315213E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.265345E+5	-2.900000E-3	3.669500E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.417241E+43	-2.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.928500E+3
3.316080E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-9.174500E+4	-4.000000E-3	3.669800E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.477500E+43	-4.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.929000E+3
3.316896E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.076206E+5	-3.400000E-3	3.659100E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.914706E+43	-3.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.929500E+3
3.317761E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.670545E+5	-2.200000E-3	3.675200E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-4.504545E+43	-2.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.930000E+3
3.318583E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-8.466047E+4	-4.300000E-3	3.640400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.304651E+43	-4.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.930500E+3
3.319448E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.515125E+5	-2.400000E-3	3.636300E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-4.129167E+43	-2.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.931000E+3
3.320267E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.223833E+5	-3.000000E-3	3.671500E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.303333E+43	-3.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.931500E+3
3.321133E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-7.781277E+4	-4.700000E-3	3.657200E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.108511E+43	-4.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.932000E+3
3.321950E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-9.419487E+4	-3.900000E-3	3.673600E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.541026E+43	-3.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.932500E+3
3.322813E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.309036E+5	-2.800000E-3	3.665300E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.539286E+43	-2.800000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.933000E+3
3.323657E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-8.925366E+4	-4.100000E-3	3.659400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.417073E+43	-4.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.933500E+3
3.324502E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.219267E+5	-3.000000E-3	3.657800E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.303333E+43	-3.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.934000E+3
3.325384E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.026778E+5	-3.600000E-3	3.696400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.752778E+43	-3.600000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.934500E+3
3.326219E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-7.327800E+4	-5.000000E-3	3.663900E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-1.982000E+43	-5.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.935000E+3
3.327112E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.043200E+5	-3.500000E-3	3.651200E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.831429E+43	-3.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.935500E+3
3.327945E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.929737E+5	-1.900000E-3	3.666500E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-5.215789E+43	-1.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.936000E+3
3.328827E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.348370E+5	-2.700000E-3	3.640600E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.670370E+43	-2.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.936500E+3
3.329660E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-8.989268E+4	-4.100000E-3	3.685600E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.417073E+43	-4.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.937000E+3
3.330544E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.179935E+5	-3.100000E-3	3.657800E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.196774E+43	-3.100000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.937500E+3
3.331357E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.473280E+5	-2.500000E-3	3.683200E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.964000E+43	-2.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.938000E+3
3.332241E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.084588E+5	-3.400000E-3	3.687600E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.914706E+43	-3.400000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.938500E+3
3.333062E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-7.492653E+4	-4.900000E-3	3.671400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.022449E+43	-4.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.939000E+3
3.333927E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-8.783571E+4	-4.200000E-3	3.689100E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.359524E+43	-4.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.939500E+3
3.334751E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-9.252308E+4	-3.900000E-3	3.608400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.541026E+43	-3.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.940000E+3
3.335626E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.249793E+5	-2.900000E-3	3.624400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.417241E+43	-2.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.940500E+3
3.336441E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-2.770308E+5	-1.300000E-3	3.601400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-7.623077E+43	-1.300000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.941000E+3
3.337323E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-8.135778E+4	-4.500000E-3	3.661100E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.202222E+43	-4.500000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.941500E+3
3.338139E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.142312E+5	-3.200000E-3	3.655400E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.096875E+43	-3.200000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.942000E+3
3.339004E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-9.874324E+4	-3.700000E-3	3.653500E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-2.678378E+43	-3.700000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.942500E+3
3.339836E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.266655E+5	-2.900000E-3	3.673300E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-3.417241E+43	-2.900000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.943000E+3
3.340703E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-3.672200E+5	-1.000000E-3	3.672200E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-9.910000E+43	-1.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.943500E+3
3.341516E+1	-6.383782E-16	1.184700E-1	-4.400000E-3	-2.692500E+4	-1.827300E+5	-2.000000E-3	3.654600E-1	9.910000E+37	-4.400000E-3	-2.252273E+43	-4.955000E+43	-2.000000E-3	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.944000E+3
