Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.074066E-1	1.000000E-1	1.024710E+0	6.400000E-3	1.601109E+5	1.651106E+5	4.700000E-3	7.760200E-1	9.910000E+37	6.400000E-3	1.548438E+43	2.108511E+43	4.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
2.358185E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	9.040000E+4	8.500000E-3	7.684000E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.165882E+43	8.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.165000E+2
2.366285E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.675826E+4	1.150000E-2	7.677200E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.617391E+42	1.150000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.170000E+2
2.375036E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	8.832529E+4	8.700000E-3	7.684300E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.139080E+43	8.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.175000E+2
2.383203E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.796195E+4	1.130000E-2	7.679700E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.769912E+42	1.130000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.180000E+2
2.391987E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.032135E+5	7.400000E-3	7.637800E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.339189E+43	7.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.185000E+2
2.400204E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.827411E+4	1.120000E-2	7.646700E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.848214E+42	1.120000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.190000E+2
2.408338E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.062806E+5	7.200000E-3	7.652200E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.376389E+43	7.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.195000E+2
2.416955E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	8.820690E+4	8.700000E-3	7.674000E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.139080E+43	8.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.200000E+2
2.425172E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	7.741010E+4	9.900000E-3	7.663600E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.001010E+43	9.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.205000E+2
2.433939E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.933423E+4	1.110000E-2	7.696100E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.927928E+42	1.110000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.210000E+2
2.441990E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	8.947907E+4	8.600000E-3	7.695200E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.152326E+43	8.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.215000E+2
2.450040E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.480288E+5	5.200000E-3	7.697500E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.905769E+43	5.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.220000E+2
2.458674E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	2.145222E+5	3.600000E-3	7.722800E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.752778E+43	3.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.225000E+2
2.466891E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.483942E+5	5.200000E-3	7.716500E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.905769E+43	5.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.230000E+2
2.475675E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	9.428902E+4	8.200000E-3	7.731700E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.208537E+43	8.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.235000E+2
2.483875E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	2.755750E+5	2.800000E-3	7.716100E-1	9.910000E+37	9.300000E-3	1.065591E+43	3.539286E+43	2.800000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.240000E+2
2.492643E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.829476E+5	4.200000E-3	7.683800E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.359524E+43	4.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.245000E+2
2.500693E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.231651E+5	6.300000E-3	7.759400E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.573016E+43	6.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.250000E+2
2.509427E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.831643E+5	4.200000E-3	7.692900E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.359524E+43	4.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.255000E+2
2.517527E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.716333E+5	4.500000E-3	7.723500E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.202222E+43	4.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.260000E+2
2.526311E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	2.761536E+5	2.800000E-3	7.732300E-1	9.910000E+37	9.300000E-3	1.065591E+43	3.539286E+43	2.800000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.265000E+2
2.534528E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.512157E+5	5.100000E-3	7.712000E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.943137E+43	5.100000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.270000E+2
2.542729E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.675391E+5	4.600000E-3	7.706800E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.154348E+43	4.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.275000E+2
2.551329E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.689391E+4	1.150000E-2	7.692800E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.617391E+42	1.150000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.280000E+2
2.559580E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.635979E+5	4.700000E-3	7.689100E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.108511E+43	4.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.285000E+2
2.567747E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	8.435385E+4	9.100000E-3	7.676200E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.089011E+43	9.100000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.290000E+2
2.576714E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.788256E+5	4.300000E-3	7.689500E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.304651E+43	4.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.295000E+2
2.584665E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.836381E+5	4.200000E-3	7.712800E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.359524E+43	4.200000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.300000E+2
2.593598E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	5.135101E+4	1.490000E-2	7.651300E-1	9.910000E+37	9.300000E-3	1.065591E+43	6.651007E+42	1.490000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.305000E+2
2.601949E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.701739E+4	1.150000E-2	7.707000E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.617391E+42	1.150000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.310000E+2
2.610783E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	8.442857E+4	9.100000E-3	7.683000E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.089011E+43	9.100000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.315000E+2
2.619016E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.599744E+4	1.170000E-2	7.721700E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.470085E+42	1.170000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.320000E+2
2.627967E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.740354E+4	1.130000E-2	7.616600E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.769912E+42	1.130000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.325000E+2
2.636084E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	2.966538E+5	2.600000E-3	7.713000E-1	9.910000E+37	9.300000E-3	1.065591E+43	3.811538E+43	2.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.330000E+2
2.644335E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	2.081297E+5	3.700000E-3	7.700800E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.678378E+43	3.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.335000E+2
2.653202E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.578327E+5	4.900000E-3	7.733800E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.022449E+43	4.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.340000E+2
2.661419E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.752636E+5	4.400000E-3	7.711600E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.252273E+43	4.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.345000E+2
2.670069E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.749068E+5	4.400000E-3	7.695900E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.252273E+43	4.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.350000E+2
2.678270E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.101771E+5	7.000000E-3	7.712400E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.415714E+43	7.000000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.355000E+2
2.687204E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.163318E+5	6.600000E-3	7.677900E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.501515E+43	6.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.360000E+2
2.695321E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.452849E+5	5.300000E-3	7.700100E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.869811E+43	5.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.365000E+2
2.704221E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.401765E+4	1.190000E-2	7.618100E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.327731E+42	1.190000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.370000E+2
2.712255E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	7.366117E+4	1.030000E-2	7.587100E-1	9.910000E+37	9.300000E-3	1.065591E+43	9.621359E+42	1.030000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.375000E+2
2.720972E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	7.509804E+4	1.020000E-2	7.660000E-1	9.910000E+37	9.300000E-3	1.065591E+43	9.715686E+42	1.020000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.380000E+2
2.729206E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.426807E+4	1.190000E-2	7.647900E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.327731E+42	1.190000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.385000E+2
2.737990E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.246393E+4	1.220000E-2	7.620600E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.122951E+42	1.220000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.390000E+2
2.746024E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.276475E+4	1.220000E-2	7.657300E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.122951E+42	1.220000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.395000E+2
2.754658E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.654087E+4	1.150000E-2	7.652200E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.617391E+42	1.150000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.400000E+2
2.762875E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.297107E+4	1.210000E-2	7.619500E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.190083E+42	1.210000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.405000E+2
2.771609E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.306446E+4	1.210000E-2	7.630800E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.190083E+42	1.210000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.410000E+2
2.779776E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	8.923256E+4	8.600000E-3	7.674000E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.152326E+43	8.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.415000E+2
2.788476E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.713333E+4	1.140000E-2	7.653200E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.692982E+42	1.140000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.420000E+2
2.797043E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.671870E+5	4.600000E-3	7.690600E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.154348E+43	4.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.425000E+2
2.805394E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.185385E+5	6.500000E-3	7.705000E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.524615E+43	6.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.430000E+2
2.814294E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.602083E+5	4.800000E-3	7.690000E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.064583E+43	4.800000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.435000E+2
2.822578E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	2.074081E+5	3.700000E-3	7.674100E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.678378E+43	3.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.440000E+2
2.831279E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.552500E+5	5.000000E-3	7.762500E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.982000E+43	5.000000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.445000E+2
2.839329E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	7.608614E+4	1.010000E-2	7.684700E-1	9.910000E+37	9.300000E-3	1.065591E+43	9.811881E+42	1.010000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.450000E+2
2.847546E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.528559E+4	1.180000E-2	7.703700E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.398305E+42	1.180000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.455000E+2
2.856213E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.251057E+4	1.230000E-2	7.688800E-1	9.910000E+37	9.300000E-3	1.065591E+43	8.056911E+42	1.230000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.460000E+2
2.864464E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	8.064362E+4	9.400000E-3	7.580500E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.054255E+43	9.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.465000E+2
2.872681E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	6.926455E+4	1.100000E-2	7.619100E-1	9.910000E+37	9.300000E-3	1.065591E+43	9.009091E+42	1.100000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.470000E+2
2.881415E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	5.532609E+4	1.380000E-2	7.635000E-1	9.910000E+37	9.300000E-3	1.065591E+43	7.181159E+42	1.380000E-2	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.475000E+2
2.889799E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.403018E+5	5.500000E-3	7.716600E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.801818E+43	5.500000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.480000E+2
2.898566E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	2.645621E+5	2.900000E-3	7.672300E-1	9.910000E+37	9.300000E-3	1.065591E+43	3.417241E+43	2.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.485000E+2
2.906950E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	1.535720E+5	5.000000E-3	7.678600E-1	9.910000E+37	9.300000E-3	1.065591E+43	1.982000E+43	5.000000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.490000E+2
2.915733E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	2.336970E+5	3.300000E-3	7.712000E-1	9.910000E+37	9.300000E-3	1.065591E+43	3.003030E+43	3.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.495000E+2
2.923834E+0	1.000000E-1	7.613800E-1	9.300000E-3	8.186882E+4	2.092486E+5	3.700000E-3	7.742200E-1	9.910000E+37	9.300000E-3	1.065591E+43	2.678378E+43	3.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.500000E+2
2.940652E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	1.427741E+5	5.400000E-3	7.709800E-1	9.910000E+37	4.400000E-3	2.252273E+43	1.835185E+43	5.400000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.510000E+2
2.949252E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	1.923600E+5	4.000000E-3	7.694400E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.477500E+43	4.000000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.515000E+2
2.957502E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	2.989500E+5	2.600000E-3	7.772700E-1	9.910000E+37	4.400000E-3	2.252273E+43	3.811538E+43	2.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.520000E+2
2.965670E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	2.082973E+5	3.700000E-3	7.707000E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.678378E+43	3.700000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.525000E+2
2.974520E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	2.669966E+5	2.900000E-3	7.742900E-1	9.910000E+37	4.400000E-3	2.252273E+43	3.417241E+43	2.900000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.530000E+2
2.982871E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	2.143333E+5	3.600000E-3	7.716000E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.752778E+43	3.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.535000E+2
2.991654E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	1.605104E+5	4.800000E-3	7.704500E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.064583E+43	4.800000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.540000E+2
2.999872E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	2.495452E+5	3.100000E-3	7.735900E-1	9.910000E+37	4.400000E-3	2.252273E+43	3.196774E+43	3.100000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.545000E+2
3.008689E+0	1.000000E-1	7.748200E-1	4.400000E-3	1.760955E+5	1.788047E+5	4.300000E-3	7.688600E-1	9.910000E+37	4.400000E-3	2.252273E+43	2.304651E+43	4.300000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.550000E+2
