Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N3.422362E-1	1.210000E+2	1.204000E-1	2.659300E-1	4.527507E+2	4.698018E+2	2.139200E-1	1.005000E-1	9.910000E+37	2.659300E-1	3.726545E+41	4.632573E+41	2.139200E-1	9.910000E+37	1.000000E-3	3.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.408302E+0	-8.900000E+2	-8.892000E-1	-2.337790E+0	3.803592E+2	4.550615E+2	2.201900E-1	1.002000E-1	9.910000E+37	-2.337790E+0	-4.239046E+40	4.500659E+41	2.201900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.000000E+1
4.424003E+0	-9.000000E+2	-9.009000E-1	-2.368430E+0	3.803786E+2	4.546073E+2	2.206300E-1	1.003000E-1	9.910000E+37	-2.368430E+0	-4.184206E+40	4.491683E+41	2.206300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.100000E+1
4.439337E+0	-9.100000E+2	-9.094000E-1	-2.394910E+0	3.797220E+2	4.548161E+2	2.183300E-1	9.930000E-2	9.910000E+37	-2.394910E+0	-4.137943E+40	4.539001E+41	2.183300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.200000E+1
4.454621E+0	-9.200000E+2	-9.196000E-1	-2.423100E+0	3.795138E+2	4.579112E+2	2.201300E-1	1.008000E-1	9.910000E+37	-2.423100E+0	-4.089802E+40	4.501885E+41	2.201300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.300000E+1
4.469906E+0	-9.300000E+2	-9.299000E-1	-2.452240E+0	3.792043E+2	4.600028E+2	2.173900E-1	1.000000E-1	9.910000E+37	-2.452240E+0	-4.041203E+40	4.558627E+41	2.173900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.400000E+1
4.485207E+0	-9.400000E+2	-9.408000E-1	-2.482480E+0	3.789759E+2	4.572278E+2	2.219900E-1	1.015000E-1	9.910000E+37	-2.482480E+0	-3.991976E+40	4.464165E+41	2.219900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.500000E+1
4.500907E+0	-9.500000E+2	-9.501000E-1	-2.509260E+0	3.786375E+2	4.523462E+2	2.190800E-1	9.910000E-2	9.910000E+37	-2.509260E+0	-3.949372E+40	4.523462E+41	2.190800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+1
4.516192E+0	-9.600000E+2	-9.597000E-1	-2.536160E+0	3.784067E+2	4.569733E+2	2.190500E-1	1.001000E-1	9.910000E+37	-2.536160E+0	-3.907482E+40	4.524081E+41	2.190500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+1
4.531509E+0	-9.700000E+2	-9.703000E-1	-2.566930E+0	3.780002E+2	4.576785E+2	2.176200E-1	9.960000E-2	9.910000E+37	-2.566930E+0	-3.860643E+40	4.553809E+41	2.176200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+1
4.547227E+0	-9.800000E+2	-9.799000E-1	-2.594660E+0	3.776603E+2	4.583620E+2	2.179500E-1	9.990000E-2	9.910000E+37	-2.594660E+0	-3.819383E+40	4.546914E+41	2.179500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+1
4.562528E+0	-9.900000E+2	-9.910000E-1	-2.625510E+0	3.774505E+2	4.567969E+2	2.180400E-1	9.960000E-2	9.910000E+37	-2.625510E+0	-3.774505E+40	4.545038E+41	2.180400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+1
4.578262E+0	-1.000000E+3	-1.000700E+0	-2.651980E+0	3.773407E+2	4.571767E+2	2.193900E-1	1.003000E-1	9.910000E+37	-2.651980E+0	-3.736831E+40	4.517070E+41	2.193900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+1
4.593946E+0	-1.000000E+3	-1.000100E+0	-2.653420E+0	3.769098E+2	4.539020E+2	2.189900E-1	9.940000E-2	9.910000E+37	-2.653420E+0	-3.734803E+40	4.525321E+41	2.189900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+1
4.609247E+0	-9.900000E+2	-9.895000E-1	-2.621050E+0	3.775205E+2	4.606016E+2	2.184100E-1	1.006000E-1	9.910000E+37	-2.621050E+0	-3.780927E+40	4.537338E+41	2.184100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+1
4.624965E+0	-9.800000E+2	-9.785000E-1	-2.592710E+0	3.774043E+2	4.542351E+2	2.197100E-1	9.980000E-2	9.910000E+37	-2.592710E+0	-3.822255E+40	4.510491E+41	2.197100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+1
4.640682E+0	-9.700000E+2	-9.695000E-1	-2.567150E+0	3.776562E+2	4.594670E+2	2.161200E-1	9.930000E-2	9.910000E+37	-2.567150E+0	-3.860312E+40	4.585416E+41	2.161200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+1
4.655983E+0	-9.600000E+2	-9.600000E-1	-2.538240E+0	3.782148E+2	4.634516E+2	2.179300E-1	1.010000E-1	9.910000E+37	-2.538240E+0	-3.904280E+40	4.547332E+41	2.179300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+1
4.671267E+0	-9.500000E+2	-9.507000E-1	-2.511410E+0	3.785523E+2	4.604632E+2	2.189100E-1	1.008000E-1	9.910000E+37	-2.511410E+0	-3.945990E+40	4.526975E+41	2.189100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+1
4.686985E+0	-9.400000E+2	-9.395000E-1	-2.479410E+0	3.789208E+2	4.609540E+2	2.184600E-1	1.007000E-1	9.910000E+37	-2.479410E+0	-3.996919E+40	4.536300E+41	2.184600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.800000E+1
4.702286E+0	-9.300000E+2	-9.299000E-1	-2.450460E+0	3.794798E+2	4.556453E+2	2.190300E-1	9.980000E-2	9.910000E+37	-2.450460E+0	-4.044139E+40	4.524494E+41	2.190300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.900000E+1
4.718003E+0	-9.200000E+2	-9.194000E-1	-2.422520E+0	3.795222E+2	4.569549E+2	2.188400E-1	1.000000E-1	9.910000E+37	-2.422520E+0	-4.090782E+40	4.528423E+41	2.188400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+1
4.733721E+0	-9.100000E+2	-9.100000E-1	-2.395200E+0	3.799265E+2	4.582471E+2	2.173500E-1	9.960000E-2	9.910000E+37	-2.395200E+0	-4.137442E+40	4.559466E+41	2.173500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+1
4.749038E+0	-9.000000E+2	-9.008000E-1	-2.367540E+0	3.804793E+2	4.539872E+2	2.198300E-1	9.980000E-2	9.910000E+37	-2.367540E+0	-4.185779E+40	4.508029E+41	2.198300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+1
4.764773E+0	-8.900000E+2	-8.900000E-1	-2.337770E+0	3.807047E+2	4.543807E+2	2.207400E-1	1.003000E-1	9.910000E+37	-2.337770E+0	-4.239083E+40	4.489445E+41	2.207400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+1
4.780523E+0	-8.800000E+2	-8.805000E-1	-2.311300E+0	3.809544E+2	4.543176E+2	2.194500E-1	9.970000E-2	9.910000E+37	-2.311300E+0	-4.287630E+40	4.515835E+41	2.194500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+1
4.796241E+0	-8.700000E+2	-8.694000E-1	-2.281300E+0	3.810985E+2	4.545455E+2	2.195600E-1	9.980000E-2	9.910000E+37	-2.281300E+0	-4.344014E+40	4.513573E+41	2.195600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+1
4.811992E+0	-8.600000E+2	-8.591000E-1	-2.253660E+0	3.812021E+2	4.597807E+2	2.179300E-1	1.002000E-1	9.910000E+37	-2.253660E+0	-4.397292E+40	4.547332E+41	2.179300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+1
4.827726E+0	-8.500000E+2	-8.496000E-1	-2.225870E+0	3.816935E+2	4.584911E+2	2.165800E-1	9.930000E-2	9.910000E+37	-2.225870E+0	-4.452192E+40	4.575676E+41	2.165800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+1
4.843444E+0	-8.400000E+2	-8.402000E-1	-2.199630E+0	3.819733E+2	4.573643E+2	2.193000E-1	1.003000E-1	9.910000E+37	-2.199630E+0	-4.505303E+40	4.518924E+41	2.193000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+1
4.858778E+0	-8.300000E+2	-8.309000E-1	-2.173120E+0	3.823535E+2	4.561836E+2	2.192100E-1	1.000000E-1	9.910000E+37	-2.173120E+0	-4.560264E+40	4.520779E+41	2.192100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+1
4.874495E+0	-8.200000E+2	-8.201000E-1	-2.143390E+0	3.826182E+2	4.593398E+2	2.190100E-1	1.006000E-1	9.910000E+37	-2.143390E+0	-4.623517E+40	4.524908E+41	2.190100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+2
4.889813E+0	-8.100000E+2	-8.102000E-1	-2.117360E+0	3.826463E+2	4.542555E+2	2.194800E-1	9.970000E-2	9.910000E+37	-2.117360E+0	-4.680357E+40	4.515218E+41	2.194800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+2
4.905547E+0	-8.000000E+2	-7.994000E-1	-2.088680E+0	3.827298E+2	4.524145E+2	2.197100E-1	9.940000E-2	9.910000E+37	-2.088680E+0	-4.744623E+40	4.510491E+41	2.197100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+2
4.920848E+0	-7.900000E+2	-7.909000E-1	-2.062250E+0	3.835132E+2	4.544214E+2	2.198400E-1	9.990000E-2	9.910000E+37	-2.062250E+0	-4.805431E+40	4.507824E+41	2.198400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+2
4.936166E+0	-7.800000E+2	-7.792000E-1	-2.029710E+0	3.838972E+2	4.589682E+2	2.178800E-1	1.000000E-1	9.910000E+37	-2.029710E+0	-4.882471E+40	4.548375E+41	2.178800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+2
4.951883E+0	-7.700000E+2	-7.692000E-1	-2.003290E+0	3.839684E+2	4.539240E+2	2.194200E-1	9.960000E-2	9.910000E+37	-2.003290E+0	-4.946862E+40	4.516452E+41	2.194200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+2
4.967601E+0	-7.600000E+2	-7.600000E-1	-1.977440E+0	3.843353E+2	4.543797E+2	2.194200E-1	9.970000E-2	9.910000E+37	-1.977440E+0	-5.011530E+40	4.516452E+41	2.194200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+2
4.983318E+0	-7.500000E+2	-7.498000E-1	-1.949740E+0	3.845641E+2	4.525988E+2	2.218300E-1	1.004000E-1	9.910000E+37	-1.949740E+0	-5.082729E+40	4.467385E+41	2.218300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+2
4.998636E+0	-7.400000E+2	-7.398000E-1	-1.919700E+0	3.853727E+2	4.531313E+2	2.217900E-1	1.005000E-1	9.910000E+37	-1.919700E+0	-5.162265E+40	4.468191E+41	2.217900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+2
5.014370E+0	-7.300000E+2	-7.302000E-1	-1.896020E+0	3.851225E+2	4.566022E+2	2.187900E-1	9.990000E-2	9.910000E+37	-1.896020E+0	-5.226738E+40	4.529457E+41	2.187900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+2
5.029638E+0	-7.200000E+2	-7.198000E-1	-1.865420E+0	3.858648E+2	4.581242E+2	2.171900E-1	9.950000E-2	9.910000E+37	-1.865420E+0	-5.312477E+40	4.562825E+41	2.171900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+2
5.044955E+0	-7.100000E+2	-7.102000E-1	-1.839100E+0	3.861671E+2	4.543160E+2	2.179100E-1	9.900000E-2	9.910000E+37	-1.839100E+0	-5.388505E+40	4.547749E+41	2.179100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+2
5.060673E+0	-7.000000E+2	-6.996000E-1	-1.812870E+0	3.859074E+2	4.597649E+2	2.194600E-1	1.009000E-1	9.910000E+37	-1.812870E+0	-5.466470E+40	4.515629E+41	2.194600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+2
5.076574E+0	-6.900000E+2	-6.898000E-1	-1.785860E+0	3.862565E+2	4.547106E+2	2.201400E-1	1.001000E-1	9.910000E+37	-1.785860E+0	-5.549147E+40	4.501681E+41	2.201400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+2
5.093141E+0	-6.800000E+2	-6.796000E-1	-1.759330E+0	3.862834E+2	4.569500E+2	2.192800E-1	1.002000E-1	9.910000E+37	-1.759330E+0	-5.632826E+40	4.519336E+41	2.192800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+2
5.108992E+0	-6.700000E+2	-6.697000E-1	-1.731710E+0	3.867276E+2	4.559064E+2	2.204400E-1	1.005000E-1	9.910000E+37	-1.731710E+0	-5.722667E+40	4.495554E+41	2.204400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+2
5.124310E+0	-6.600000E+2	-6.598000E-1	-1.704700E+0	3.870476E+2	4.533626E+2	2.190300E-1	9.930000E-2	9.910000E+37	-1.704700E+0	-5.813340E+40	4.524494E+41	2.190300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+2
5.139611E+0	-6.500000E+2	-6.501000E-1	-1.677050E+0	3.876450E+2	4.586902E+2	2.171400E-1	9.960000E-2	9.910000E+37	-1.677050E+0	-5.909186E+40	4.563876E+41	2.171400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+2
5.154928E+0	-6.400000E+2	-6.404000E-1	-1.650650E+0	3.879684E+2	4.525321E+2	2.189900E-1	9.910000E-2	9.910000E+37	-1.650650E+0	-6.003696E+40	4.525321E+41	2.189900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+2
5.170229E+0	-6.300000E+2	-6.303000E-1	-1.623660E+0	3.881970E+2	4.532501E+2	2.210700E-1	1.002000E-1	9.910000E+37	-1.623660E+0	-6.103495E+40	4.482743E+41	2.210700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+2
5.185963E+0	-6.200000E+2	-6.201000E-1	-1.597800E+0	3.880961E+2	4.533248E+2	2.197100E-1	9.960000E-2	9.910000E+37	-1.597800E+0	-6.202278E+40	4.510491E+41	2.197100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+2
5.201698E+0	-6.100000E+2	-6.096000E-1	-1.569090E+0	3.885054E+2	4.553967E+2	2.189300E-1	9.970000E-2	9.910000E+37	-1.569090E+0	-6.315763E+40	4.526561E+41	2.189300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+2
5.216998E+0	-6.000000E+2	-6.000000E-1	-1.544480E+0	3.884803E+2	4.550409E+2	2.202000E-1	1.002000E-1	9.910000E+37	-1.544480E+0	-6.416399E+40	4.500454E+41	2.202000E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+2
5.232733E+0	-5.900000E+2	-5.900000E-1	-1.517470E+0	3.888051E+2	4.549802E+2	2.195700E-1	9.990000E-2	9.910000E+37	-1.517470E+0	-6.530607E+40	4.513367E+41	2.195700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+2
5.248034E+0	-5.800000E+2	-5.794000E-1	-1.487830E+0	3.894262E+2	4.539542E+2	2.229300E-1	1.012000E-1	9.910000E+37	-1.487830E+0	-6.660707E+40	4.445342E+41	2.229300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+2
5.263734E+0	-5.700000E+2	-5.698000E-1	-1.462070E+0	3.897214E+2	4.552860E+2	2.209600E-1	1.006000E-1	9.910000E+37	-1.462070E+0	-6.778061E+40	4.484975E+41	2.209600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+2
5.279485E+0	-5.600000E+2	-5.602000E-1	-1.437760E+0	3.896339E+2	4.588761E+2	2.172700E-1	9.970000E-2	9.910000E+37	-1.437760E+0	-6.892666E+40	4.561145E+41	2.172700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+2
5.295203E+0	-5.500000E+2	-5.507000E-1	-1.411340E+0	3.901966E+2	4.554619E+2	2.182400E-1	9.940000E-2	9.910000E+37	-1.411340E+0	-7.021696E+40	4.540872E+41	2.182400E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+2
5.310970E+0	-5.400000E+2	-5.398000E-1	-1.384910E+0	3.897726E+2	4.544625E+2	2.191600E-1	9.960000E-2	9.910000E+37	-1.384910E+0	-7.155700E+40	4.521811E+41	2.191600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.280000E+2
5.326705E+0	-5.300000E+2	-5.305000E-1	-1.357570E+0	3.907717E+2	4.497031E+2	2.205900E-1	9.920000E-2	9.910000E+37	-1.357570E+0	-7.299808E+40	4.492497E+41	2.205900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.290000E+2
5.342456E+0	-5.200000E+2	-5.206000E-1	-1.329370E+0	3.916141E+2	4.532886E+2	2.206100E-1	1.000000E-1	9.910000E+37	-1.329370E+0	-7.454659E+40	4.492090E+41	2.206100E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.300000E+2
5.358356E+0	-5.100000E+2	-5.094000E-1	-1.304270E+0	3.905633E+2	4.564862E+2	2.201600E-1	1.005000E-1	9.910000E+37	-1.304270E+0	-7.598120E+40	4.501272E+41	2.201600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.310000E+2
5.374141E+0	-5.000000E+2	-4.997000E-1	-1.277750E+0	3.910781E+2	4.575431E+2	2.198700E-1	1.006000E-1	9.910000E+37	-1.277750E+0	-7.755821E+40	4.507209E+41	2.198700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.320000E+2
5.390325E+0	-4.900000E+2	-4.897000E-1	-1.250820E+0	3.915032E+2	4.551448E+2	2.199300E-1	1.001000E-1	9.910000E+37	-1.250820E+0	-7.922803E+40	4.505979E+41	2.199300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.330000E+2
5.406059E+0	-4.800000E+2	-4.800000E-1	-1.225300E+0	3.917408E+2	4.514203E+2	2.210800E-1	9.980000E-2	9.910000E+37	-1.225300E+0	-8.087815E+40	4.482540E+41	2.210800E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.340000E+2
5.421910E+0	-4.700000E+2	-4.695000E-1	-1.199440E+0	3.914327E+2	4.568019E+2	2.195700E-1	1.003000E-1	9.910000E+37	-1.199440E+0	-8.262189E+40	4.513367E+41	2.195700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.350000E+2
5.437694E+0	-4.600000E+2	-4.608000E-1	-1.177450E+0	3.913542E+2	4.584158E+2	2.172700E-1	9.960000E-2	9.910000E+37	-1.177450E+0	-8.416493E+40	4.561145E+41	2.172700E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+2
5.453562E+0	-4.500000E+2	-4.508000E-1	-1.150510E+0	3.918262E+2	4.580639E+2	2.196200E-1	1.006000E-1	9.910000E+37	-1.150510E+0	-8.613571E+40	4.512339E+41	2.196200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
5.469346E+0	-4.400000E+2	-4.401000E-1	-1.121060E+0	3.925749E+2	4.533914E+2	2.205600E-1	1.000000E-1	9.910000E+37	-1.121060E+0	-8.839848E+40	4.493108E+41	2.205600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
5.485064E+0	-4.300000E+2	-4.298000E-1	-1.096660E+0	3.919173E+2	4.544215E+2	2.200600E-1	1.000000E-1	9.910000E+37	-1.096660E+0	-9.036529E+40	4.503317E+41	2.200600E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
5.500348E+0	-4.200000E+2	-4.202000E-1	-1.071070E+0	3.923180E+2	4.550641E+2	2.190900E-1	9.970000E-2	9.910000E+37	-1.071070E+0	-9.252430E+40	4.523255E+41	2.190900E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
5.516099E+0	-4.100000E+2	-4.103000E-1	-1.045580E+0	3.924138E+2	4.544829E+2	2.178300E-1	9.900000E-2	9.910000E+37	-1.045580E+0	-9.477993E+40	4.549419E+41	2.178300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
5.531416E+0	-4.000000E+2	-4.001000E-1	-1.019650E+0	3.923895E+2	4.564999E+2	2.186200E-1	9.980000E-2	9.910000E+37	-1.019650E+0	-9.719021E+40	4.532980E+41	2.186200E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
5.547117E+0	-3.900000E+2	-3.906000E-1	-9.936800E-1	3.930843E+2	4.540712E+2	2.204500E-1	1.001000E-1	9.910000E+37	-9.936800E-1	-9.973030E+40	4.495350E+41	2.204500E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
5.562435E+0	-3.800000E+2	-3.794000E-1	-9.698900E-1	3.911784E+2	4.510526E+2	2.199300E-1	9.920000E-2	9.910000E+37	-9.698900E-1	-1.021765E+41	4.505979E+41	2.199300E-1	9.910000E+37	1.000000E-3	0.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
