Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N5.906171E-1	5.000000E-1	7.610600E-1	4.959000E-1	1.534705E+3	1.524980E+3	4.992000E-1	7.612700E-1	9.910000E+37	4.959000E-1	1.998387E+41	1.985176E+41	4.992000E-1	9.910000E+37	1.000000E-2	4.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
1.329869E+1	1.400000E+0	2.037300E+0	1.397500E+0	1.457818E+3	1.550252E+3	4.965000E-1	7.697000E-1	9.910000E+37	1.397500E+0	7.091234E+40	1.995972E+41	4.965000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.940000E+2
1.331489E+1	1.200000E+0	1.766440E+0	1.195000E+0	1.478192E+3	1.546214E+3	4.979000E-1	7.698600E-1	9.910000E+37	1.195000E+0	8.292887E+40	1.990360E+41	4.979000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.950000E+2
1.333100E+1	1.000000E+0	1.485430E+0	9.941000E-1	1.494246E+3	1.543527E+3	4.990000E-1	7.702200E-1	9.910000E+37	9.941000E-1	9.968816E+40	1.985972E+41	4.990000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.960000E+2
1.334721E+1	8.000000E-1	1.199310E+0	7.949000E-1	1.508756E+3	1.548631E+3	4.968000E-1	7.693600E-1	9.910000E+37	7.949000E-1	1.246698E+41	1.994767E+41	4.968000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.970000E+2
1.336343E+1	6.000000E-1	9.133300E-1	5.961000E-1	1.532176E+3	1.553014E+3	4.961000E-1	7.704500E-1	9.910000E+37	5.961000E-1	1.662473E+41	1.997581E+41	4.961000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.980000E+2
1.337980E+1	4.000000E-1	6.250100E-1	3.973000E-1	1.573144E+3	1.548231E+3	4.974000E-1	7.700900E-1	9.910000E+37	3.973000E-1	2.494337E+41	1.992360E+41	4.974000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.990000E+2
1.339602E+1	2.000000E-1	3.277000E-1	1.997000E-1	1.640961E+3	1.555435E+3	4.959000E-1	7.713400E-1	9.910000E+37	1.997000E-1	4.962444E+41	1.998387E+41	4.959000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.000000E+2
1.341235E+1	2.053913E-15	2.978000E-2	0.000000E+0	    Inf	1.555491E+3	4.954000E-1	7.705900E-1	9.910000E+37	0.000000E+0	    Inf	2.000404E+41	4.954000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.010000E+2
1.342853E+1	-2.000000E-1	-2.678000E-1	-1.955000E-1	1.369821E+3	1.555670E+3	4.956000E-1	7.709900E-1	9.910000E+37	-1.955000E-1	-5.069054E+41	1.999596E+41	4.956000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.020000E+2
1.344475E+1	-4.000000E-1	-5.676100E-1	-3.997000E-1	1.420090E+3	1.558499E+3	4.942000E-1	7.702100E-1	9.910000E+37	-3.997000E-1	-2.479360E+41	2.005261E+41	4.942000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.030000E+2
1.346095E+1	-6.000000E-1	-8.442800E-1	-5.868000E-1	1.438787E+3	1.555233E+3	4.959000E-1	7.712400E-1	9.910000E+37	-5.868000E-1	-1.688821E+41	1.998387E+41	4.959000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.040000E+2
1.347734E+1	-8.000000E-1	-1.142240E+0	-7.943000E-1	1.438046E+3	1.556015E+3	4.954000E-1	7.708500E-1	9.910000E+37	-7.943000E-1	-1.247639E+41	2.000404E+41	4.954000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.050000E+2
1.349354E+1	-1.000000E+0	-1.423440E+0	-9.962000E-1	1.428870E+3	1.555735E+3	4.952000E-1	7.704000E-1	9.910000E+37	-9.962000E-1	-9.947802E+40	2.001212E+41	4.952000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.060000E+2
1.350976E+1	-1.200000E+0	-1.698780E+0	-1.189700E+0	1.427906E+3	1.552235E+3	4.966000E-1	7.708400E-1	9.910000E+37	-1.189700E+0	-8.329831E+40	1.995570E+41	4.966000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.070000E+2
1.352584E+1	-1.400000E+0	-1.969580E+0	-1.389800E+0	1.417168E+3	1.552003E+3	4.967000E-1	7.708800E-1	9.910000E+37	-1.389800E+0	-7.130522E+40	1.995168E+41	4.967000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.080000E+2
1.354217E+1	-1.600000E+0	-2.250040E+0	-1.594200E+0	1.411391E+3	1.550956E+3	4.967000E-1	7.703600E-1	9.910000E+37	-1.594200E+0	-6.216284E+40	1.995168E+41	4.967000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.090000E+2
1.355838E+1	-1.800000E+0	-2.514560E+0	-1.795500E+0	1.400479E+3	1.554245E+3	4.970000E-1	7.724600E-1	9.910000E+37	-1.795500E+0	-5.519354E+40	1.993964E+41	4.970000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.100000E+2
1.357461E+1	-2.000000E+0	-2.769950E+0	-1.996900E+0	1.387125E+3	1.567364E+3	4.921000E-1	7.713000E-1	9.910000E+37	-1.996900E+0	-4.962692E+40	2.013818E+41	4.921000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.110000E+2
1.359073E+1	-2.200000E+0	-3.021700E+0	-2.192600E+0	1.378136E+3	1.553913E+3	4.971000E-1	7.724500E-1	9.910000E+37	-2.192600E+0	-4.519748E+40	1.993563E+41	4.971000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.120000E+2
1.360694E+1	-2.400000E+0	-3.271050E+0	-2.397700E+0	1.364245E+3	1.558239E+3	4.952000E-1	7.716400E-1	9.910000E+37	-2.397700E+0	-4.133128E+40	2.001212E+41	4.952000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.130000E+2
1.362328E+1	-2.600000E+0	-3.510580E+0	-2.596300E+0	1.352147E+3	1.559535E+3	4.945000E-1	7.711900E-1	9.910000E+37	-2.596300E+0	-3.816970E+40	2.004044E+41	4.945000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.140000E+2
1.363958E+1	-2.800000E+0	-3.739630E+0	-2.796100E+0	1.337445E+3	1.545427E+3	4.986000E-1	7.705500E-1	9.910000E+37	-2.796100E+0	-3.544222E+40	1.987565E+41	4.986000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.150000E+2
1.365585E+1	-3.000000E+0	-3.953280E+0	-2.988600E+0	1.322787E+3	1.551945E+3	4.961000E-1	7.699200E-1	9.910000E+37	-2.988600E+0	-3.315934E+40	1.997581E+41	4.961000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.160000E+2
1.367195E+1	-3.200000E+0	-4.204760E+0	-3.206100E+0	1.311487E+3	1.547377E+3	4.975000E-1	7.698200E-1	9.910000E+37	-3.206100E+0	-3.090983E+40	1.991960E+41	4.975000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.170000E+2
1.368818E+1	-3.400000E+0	-4.407540E+0	-3.414100E+0	1.290982E+3	1.523280E+3	5.000000E-1	7.616400E-1	9.910000E+37	-3.414100E+0	-2.902668E+40	1.982000E+41	5.000000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.180000E+2
1.370440E+1	-3.600000E+0	-4.623710E+0	-3.603700E+0	1.283045E+3	1.524739E+3	4.976000E-1	7.587100E-1	9.910000E+37	-3.603700E+0	-2.749951E+40	1.991559E+41	4.976000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.190000E+2
1.372065E+1	-3.800000E+0	-4.839740E+0	-3.809500E+0	1.270440E+3	1.532219E+3	4.966000E-1	7.609000E-1	9.910000E+37	-3.809500E+0	-2.601391E+40	1.995570E+41	4.966000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.200000E+2
1.373690E+1	-4.000000E+0	-5.044210E+0	-3.999700E+0	1.261147E+3	1.524930E+3	4.994000E-1	7.615500E-1	9.910000E+37	-3.999700E+0	-2.477686E+40	1.984381E+41	4.994000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.210000E+2
1.375310E+1	-4.200000E+0	-5.262010E+0	-4.204000E+0	1.251667E+3	1.528821E+3	4.972000E-1	7.601300E-1	9.910000E+37	-4.204000E+0	-2.357279E+40	1.993162E+41	4.972000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.220000E+2
1.376935E+1	-4.400000E+0	-5.473080E+0	-4.407400E+0	1.241793E+3	1.529577E+3	4.970000E-1	7.602000E-1	9.910000E+37	-4.407400E+0	-2.248491E+40	1.993964E+41	4.970000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.230000E+2
1.378561E+1	-4.600000E+0	-5.669780E+0	-4.608900E+0	1.230181E+3	1.523288E+3	4.981000E-1	7.587500E-1	9.910000E+37	-4.608900E+0	-2.150188E+40	1.989560E+41	4.981000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.240000E+2
1.380177E+1	-4.800000E+0	-5.844580E+0	-4.815500E+0	1.213702E+3	1.528149E+3	4.977000E-1	7.605600E-1	9.910000E+37	-4.815500E+0	-2.057938E+40	1.991159E+41	4.977000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.250000E+2
1.381807E+1	-5.000000E+0	-6.057650E+0	-5.009500E+0	1.209232E+3	1.526393E+3	4.971000E-1	7.587700E-1	9.910000E+37	-5.009500E+0	-1.978241E+40	1.993563E+41	4.971000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.260000E+2
1.383432E+1	-5.200000E+0	-6.254090E+0	-5.214000E+0	1.199480E+3	1.517859E+3	4.989000E-1	7.572600E-1	9.910000E+37	-5.214000E+0	-1.900652E+40	1.986370E+41	4.989000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.270000E+2
1.385054E+1	-5.400000E+0	-6.451850E+0	-5.414900E+0	1.191499E+3	1.524829E+3	4.974000E-1	7.584500E-1	9.910000E+37	-5.414900E+0	-1.830135E+40	1.992360E+41	4.974000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.280000E+2
1.386666E+1	-5.600000E+0	-6.637210E+0	-5.613700E+0	1.182324E+3	1.527979E+3	4.968000E-1	7.591000E-1	9.910000E+37	-5.613700E+0	-1.765324E+40	1.994767E+41	4.968000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.290000E+2
1.388299E+1	-5.800000E+0	-6.823780E+0	-5.832700E+0	1.169918E+3	1.525976E+3	4.970000E-1	7.584100E-1	9.910000E+37	-5.832700E+0	-1.699042E+40	1.993964E+41	4.970000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.300000E+2
1.389924E+1	-6.000000E+0	-7.006590E+0	-6.031000E+0	1.161763E+3	1.520100E+3	4.985000E-1	7.577700E-1	9.910000E+37	-6.031000E+0	-1.643177E+40	1.987964E+41	4.985000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.310000E+2
1.391545E+1	-6.200000E+0	-7.180740E+0	-6.230100E+0	1.152588E+3	1.520438E+3	4.976000E-1	7.565700E-1	9.910000E+37	-6.230100E+0	-1.590665E+40	1.991559E+41	4.976000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.320000E+2
1.393168E+1	-6.400000E+0	-7.344540E+0	-6.432100E+0	1.141857E+3	1.521961E+3	4.986000E-1	7.588500E-1	9.910000E+37	-6.432100E+0	-1.540710E+40	1.987565E+41	4.986000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.330000E+2
1.394788E+1	-6.600000E+0	-7.519710E+0	-6.627500E+0	1.134622E+3	1.532449E+3	4.974000E-1	7.622400E-1	9.910000E+37	-6.627500E+0	-1.495285E+40	1.992360E+41	4.974000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.340000E+2
1.396422E+1	-6.800000E+0	-7.690260E+0	-6.836600E+0	1.124866E+3	1.530239E+3	4.977000E-1	7.616000E-1	9.910000E+37	-6.836600E+0	-1.449551E+40	1.991159E+41	4.977000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.350000E+2
1.398047E+1	-7.000000E+0	-7.854540E+0	-7.046100E+0	1.114736E+3	1.523992E+3	4.960000E-1	7.559000E-1	9.910000E+37	-7.046100E+0	-1.406452E+40	1.997984E+41	4.960000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.360000E+2
1.399657E+1	-7.200000E+0	-8.027490E+0	-7.261400E+0	1.105502E+3	1.510737E+3	4.992000E-1	7.541600E-1	9.910000E+37	-7.261400E+0	-1.364751E+40	1.985176E+41	4.992000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.370000E+2
1.401293E+1	-7.400000E+0	-8.226080E+0	-7.434600E+0	1.106459E+3	1.552126E+3	4.963000E-1	7.703200E-1	9.910000E+37	-7.434600E+0	-1.332957E+40	1.996776E+41	4.963000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.380000E+2
1.402915E+1	-7.600000E+0	-8.382570E+0	-7.637300E+0	1.097583E+3	1.547977E+3	4.967000E-1	7.688800E-1	9.910000E+37	-7.637300E+0	-1.297579E+40	1.995168E+41	4.967000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.390000E+2
1.404537E+1	-7.800000E+0	-8.503930E+0	-7.853900E+0	1.082765E+3	1.500879E+3	5.004000E-1	7.510400E-1	9.910000E+37	-7.853900E+0	-1.261794E+40	1.980416E+41	5.004000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.400000E+2
1.406150E+1	-8.000000E+0	-8.650030E+0	-8.056000E+0	1.073738E+3	1.503972E+3	4.985000E-1	7.497300E-1	9.910000E+37	-8.056000E+0	-1.230139E+40	1.987964E+41	4.985000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.410000E+2
1.407771E+1	-8.200000E+0	-8.796200E+0	-8.257100E+0	1.065289E+3	1.522779E+3	4.987000E-1	7.594100E-1	9.910000E+37	-8.257100E+0	-1.200179E+40	1.987167E+41	4.987000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.420000E+2
1.409409E+1	-8.400000E+0	-8.929990E+0	-8.462900E+0	1.055193E+3	1.495479E+3	4.999000E-1	7.475900E-1	9.910000E+37	-8.462900E+0	-1.170993E+40	1.982396E+41	4.999000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.430000E+2
1.411031E+1	-8.600000E+0	-9.109600E+0	-8.678800E+0	1.049638E+3	1.504342E+3	4.998000E-1	7.518700E-1	9.910000E+37	-8.678800E+0	-1.141863E+40	1.982793E+41	4.998000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.440000E+2
1.412661E+1	-8.800000E+0	-9.196080E+0	-8.863500E+0	1.037522E+3	1.519522E+3	4.974000E-1	7.558100E-1	9.910000E+37	-8.863500E+0	-1.118068E+40	1.992360E+41	4.974000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.450000E+2
1.414276E+1	-9.000000E+0	-9.354580E+0	-9.076200E+0	1.030671E+3	1.500744E+3	4.974000E-1	7.464700E-1	9.910000E+37	-9.076200E+0	-1.091867E+40	1.992360E+41	4.974000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.460000E+2
1.415903E+1	-9.200000E+0	-9.479650E+0	-9.263600E+0	1.023322E+3	1.512047E+3	4.972000E-1	7.517900E-1	9.910000E+37	-9.263600E+0	-1.069778E+40	1.993162E+41	4.972000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.470000E+2
1.417523E+1	-9.400000E+0	-9.613010E+0	-9.477500E+0	1.014298E+3	1.494053E+3	4.977000E-1	7.435900E-1	9.910000E+37	-9.477500E+0	-1.045634E+40	1.991159E+41	4.977000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.480000E+2
1.419160E+1	-9.600000E+0	-9.748230E+0	-9.682800E+0	1.006757E+3	1.496305E+3	4.980000E-1	7.451600E-1	9.910000E+37	-9.682800E+0	-1.023464E+40	1.989960E+41	4.980000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.490000E+2
1.420773E+1	-9.800000E+0	-9.875780E+0	-9.897100E+0	9.978458E+2	1.513734E+3	4.973000E-1	7.527800E-1	9.910000E+37	-9.897100E+0	-1.001303E+40	1.992761E+41	4.973000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.500000E+2
1.422386E+1	-1.000000E+1	-9.954870E+0	-1.004750E+1	9.907808E+2	1.482376E+3	4.999000E-1	7.410400E-1	9.910000E+37	-1.004750E+1	-9.863150E+39	1.982396E+41	4.999000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.510000E+2
1.424016E+1	-1.000000E+1	-9.970540E+0	-1.004830E+1	9.922614E+2	1.486898E+3	4.984000E-1	7.410700E-1	9.910000E+37	-1.004830E+1	-9.862365E+39	1.988363E+41	4.984000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.520000E+2
1.425648E+1	-9.800000E+0	-9.848250E+0	-9.881800E+0	9.966049E+2	1.496419E+3	4.999000E-1	7.480600E-1	9.910000E+37	-9.881800E+0	-1.002854E+40	1.982396E+41	4.999000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.530000E+2
1.427270E+1	-9.600000E+0	-9.730440E+0	-9.677900E+0	1.005429E+3	1.512034E+3	4.994000E-1	7.551100E-1	9.910000E+37	-9.677900E+0	-1.023982E+40	1.984381E+41	4.994000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.540000E+2
1.428897E+1	-9.400000E+0	-9.627810E+0	-9.476500E+0	1.015967E+3	1.480216E+3	4.994000E-1	7.392200E-1	9.910000E+37	-9.476500E+0	-1.045745E+40	1.984381E+41	4.994000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.550000E+2
1.430532E+1	-9.200000E+0	-9.514840E+0	-9.280000E+0	1.025306E+3	1.490665E+3	4.992000E-1	7.441400E-1	9.910000E+37	-9.280000E+0	-1.067888E+40	1.985176E+41	4.992000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.560000E+2
1.432157E+1	-9.000000E+0	-9.376430E+0	-9.082100E+0	1.032408E+3	1.511832E+3	4.978000E-1	7.525900E-1	9.910000E+37	-9.082100E+0	-1.091157E+40	1.990759E+41	4.978000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.570000E+2
1.433784E+1	-8.800000E+0	-9.188240E+0	-8.861500E+0	1.036872E+3	1.496809E+3	4.983000E-1	7.458600E-1	9.910000E+37	-8.861500E+0	-1.118321E+40	1.988762E+41	4.983000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.580000E+2
1.435400E+1	-8.600000E+0	-9.077660E+0	-8.692300E+0	1.044333E+3	1.481698E+3	4.994000E-1	7.399600E-1	9.910000E+37	-8.692300E+0	-1.140090E+40	1.984381E+41	4.994000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.590000E+2
1.437014E+1	-8.400000E+0	-8.903560E+0	-8.464300E+0	1.051896E+3	1.475140E+3	4.988000E-1	7.358000E-1	9.910000E+37	-8.464300E+0	-1.170800E+40	1.986768E+41	4.988000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.600000E+2
1.438652E+1	-8.200000E+0	-8.763100E+0	-8.262600E+0	1.060574E+3	1.477427E+3	4.966000E-1	7.336900E-1	9.910000E+37	-8.262600E+0	-1.199380E+40	1.995570E+41	4.966000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.610000E+2
1.440266E+1	-8.000000E+0	-8.593300E+0	-8.056800E+0	1.066590E+3	1.466713E+3	4.990000E-1	7.318900E-1	9.910000E+37	-8.056800E+0	-1.230017E+40	1.985972E+41	4.990000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.620000E+2
1.441887E+1	-7.800000E+0	-8.430740E+0	-7.843700E+0	1.074842E+3	1.480242E+3	4.960000E-1	7.342000E-1	9.910000E+37	-7.843700E+0	-1.263434E+40	1.997984E+41	4.960000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.630000E+2
1.443524E+1	-7.600000E+0	-8.270260E+0	-7.642900E+0	1.082084E+3	1.474186E+3	4.974000E-1	7.332600E-1	9.910000E+37	-7.642900E+0	-1.296628E+40	1.992360E+41	4.974000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.640000E+2
1.445138E+1	-7.400000E+0	-8.124660E+0	-7.446400E+0	1.091086E+3	1.470618E+3	4.986000E-1	7.332500E-1	9.910000E+37	-7.446400E+0	-1.330844E+40	1.987565E+41	4.986000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.650000E+2
1.446764E+1	-7.200000E+0	-7.973400E+0	-7.250600E+0	1.099688E+3	1.478195E+3	4.985000E-1	7.368800E-1	9.910000E+37	-7.250600E+0	-1.366783E+40	1.987964E+41	4.985000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.660000E+2
1.448386E+1	-7.000000E+0	-7.803090E+0	-7.035100E+0	1.109165E+3	1.484730E+3	4.977000E-1	7.389500E-1	9.910000E+37	-7.035100E+0	-1.408651E+40	1.991159E+41	4.977000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.670000E+2
1.450026E+1	-6.800000E+0	-7.665940E+0	-6.828300E+0	1.122672E+3	1.481461E+3	4.995000E-1	7.399900E-1	9.910000E+37	-6.828300E+0	-1.451313E+40	1.983984E+41	4.995000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.680000E+2
