Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 3.635041E-1	3.100000E+3	3.099400E+0	5.317000E-1	5.829227E+3	1.048601E+4	2.860000E-2	2.999000E-1	9.910000E+37	5.317000E-1	1.863833E+41	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
8.668931E+2	3.000000E+2	3.000000E-1	2.820000E-2	1.063830E+4	9.788274E+3	3.070000E-2	3.005000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.049000E+3
8.682137E+2	3.000000E+2	3.009000E-1	2.900000E-2	1.037586E+4	1.070107E+4	2.810000E-2	3.007000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+3
8.695344E+2	3.000000E+2	2.999000E-1	2.820000E-2	1.063475E+4	1.026370E+4	2.920000E-2	2.997000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.051000E+3
8.708551E+2	3.000000E+2	2.995000E-1	2.890000E-2	1.036332E+4	9.832237E+3	3.040000E-2	2.989000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.052000E+3
8.721758E+2	3.000000E+2	2.999000E-1	2.840000E-2	1.055986E+4	1.165116E+4	2.580000E-2	3.006000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.053000E+3
8.734963E+2	3.000000E+2	2.989000E-1	2.860000E-2	1.045105E+4	1.047735E+4	2.870000E-2	3.007000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.054000E+3
8.748169E+2	3.000000E+2	2.996000E-1	2.850000E-2	1.051228E+4	1.092701E+4	2.740000E-2	2.994000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.055000E+3
8.761375E+2	3.000000E+2	3.016000E-1	3.030000E-2	9.953795E+3	1.017627E+4	2.950000E-2	3.002000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.056000E+3
8.774582E+2	3.000000E+2	2.983000E-1	2.930000E-2	1.018089E+4	1.032414E+4	2.900000E-2	2.994000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.057000E+3
8.787789E+2	3.000000E+2	3.004000E-1	2.720000E-2	1.104412E+4	1.118216E+4	2.690000E-2	3.008000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.058000E+3
8.800995E+2	3.000000E+2	3.002000E-1	2.690000E-2	1.115985E+4	1.017966E+4	2.950000E-2	3.003000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.059000E+3
8.814200E+2	3.000000E+2	3.014000E-1	2.680000E-2	1.124627E+4	1.075180E+4	2.780000E-2	2.989000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+3
8.827414E+2	3.000000E+2	2.995000E-1	2.940000E-2	1.018707E+4	1.050877E+4	2.850000E-2	2.995000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.061000E+3
8.840621E+2	3.000000E+2	2.996000E-1	2.810000E-2	1.066192E+4	1.084420E+4	2.760000E-2	2.993000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.062000E+3
8.853827E+2	3.000000E+2	3.006000E-1	2.930000E-2	1.025939E+4	1.120225E+4	2.670000E-2	2.991000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.063000E+3
8.867032E+2	3.000000E+2	3.004000E-1	2.990000E-2	1.004682E+4	1.080216E+4	2.780000E-2	3.003000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.064000E+3
8.880239E+2	3.000000E+2	3.010000E-1	3.050000E-2	9.868852E+3	1.036552E+4	2.900000E-2	3.006000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.065000E+3
8.893447E+2	3.000000E+2	2.998000E-1	2.810000E-2	1.066904E+4	1.075269E+4	2.790000E-2	3.000000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.066000E+3
8.906653E+2	3.000000E+2	3.006000E-1	3.060000E-2	9.823529E+3	1.112915E+4	2.710000E-2	3.016000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.067000E+3
8.919860E+2	3.000000E+2	2.994000E-1	2.960000E-2	1.011486E+4	1.128302E+4	2.650000E-2	2.990000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.068000E+3
8.933064E+2	3.000000E+2	3.001000E-1	2.820000E-2	1.064184E+4	1.025597E+4	2.930000E-2	3.005000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.069000E+3
8.946271E+2	3.000000E+2	3.014000E-1	2.790000E-2	1.080287E+4	1.039792E+4	2.890000E-2	3.005000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+3
8.959477E+2	3.000000E+2	2.996000E-1	2.910000E-2	1.029553E+4	1.100000E+4	2.730000E-2	3.003000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.071000E+3
8.972682E+2	3.000000E+2	2.997000E-1	2.850000E-2	1.051579E+4	1.146388E+4	2.630000E-2	3.015000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.072000E+3
8.985888E+2	3.000000E+2	2.997000E-1	2.920000E-2	1.026370E+4	1.032414E+4	2.900000E-2	2.994000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.073000E+3
8.999094E+2	3.000000E+2	2.994000E-1	2.890000E-2	1.035986E+4	1.044251E+4	2.870000E-2	2.997000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.074000E+3
9.012301E+2	3.000000E+2	2.997000E-1	2.830000E-2	1.059011E+4	1.106593E+4	2.730000E-2	3.021000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.075000E+3
9.025506E+2	3.000000E+2	3.018000E-1	3.000000E-2	1.006000E+4	1.047917E+4	2.880000E-2	3.018000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.076000E+3
9.038712E+2	3.000000E+2	3.002000E-1	2.890000E-2	1.038754E+4	1.058304E+4	2.830000E-2	2.995000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.077000E+3
9.051918E+2	3.000000E+2	2.991000E-1	2.740000E-2	1.091606E+4	1.123507E+4	2.680000E-2	3.011000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.078000E+3
9.065126E+2	3.000000E+2	2.997000E-1	2.690000E-2	1.114126E+4	1.067972E+4	2.810000E-2	3.001000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.079000E+3
9.078332E+2	3.000000E+2	3.006000E-1	2.730000E-2	1.101099E+4	1.038542E+4	2.880000E-2	2.991000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+3
9.091538E+2	3.000000E+2	3.002000E-1	2.990000E-2	1.004013E+4	1.097080E+4	2.740000E-2	3.006000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.081000E+3
9.104743E+2	3.000000E+2	3.006000E-1	3.010000E-2	9.986711E+3	1.059717E+4	2.830000E-2	2.999000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.082000E+3
9.117951E+2	3.000000E+2	2.992000E-1	2.800000E-2	1.068571E+4	1.083394E+4	2.770000E-2	3.001000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.083000E+3
9.131157E+2	3.000000E+2	3.005000E-1	2.430000E-2	1.236626E+4	1.130189E+4	2.650000E-2	2.995000E-1	9.910000E+37	2.430000E-2	4.078189E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.084000E+3
9.144366E+2	3.000000E+2	3.010000E-1	2.700000E-2	1.114815E+4	9.362500E+3	3.200000E-2	2.996000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.085000E+3
9.157572E+2	3.000000E+2	3.010000E-1	2.890000E-2	1.041522E+4	1.044097E+4	2.880000E-2	3.007000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.086000E+3
9.170778E+2	3.000000E+2	2.998000E-1	3.000000E-2	9.993333E+3	1.069039E+4	2.810000E-2	3.004000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.087000E+3
9.183984E+2	3.000000E+2	2.997000E-1	2.980000E-2	1.005705E+4	9.993333E+3	3.000000E-2	2.998000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.088000E+3
9.197191E+2	3.000000E+2	3.000000E-1	2.850000E-2	1.052632E+4	1.064184E+4	2.820000E-2	3.001000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.089000E+3
9.210402E+2	3.000000E+2	3.002000E-1	2.810000E-2	1.068327E+4	1.117910E+4	2.680000E-2	2.996000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+3
9.223609E+2	3.000000E+2	3.005000E-1	2.890000E-2	1.039792E+4	1.190873E+4	2.520000E-2	3.001000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.091000E+3
9.236815E+2	3.000000E+2	3.003000E-1	2.850000E-2	1.053684E+4	1.081522E+4	2.760000E-2	2.985000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.092000E+3
9.250021E+2	3.000000E+2	2.997000E-1	2.620000E-2	1.143893E+4	1.124436E+4	2.660000E-2	2.991000E-1	9.910000E+37	2.620000E-2	3.782443E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.093000E+3
9.263229E+2	3.000000E+2	3.001000E-1	2.840000E-2	1.056690E+4	1.069751E+4	2.810000E-2	3.006000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.094000E+3
9.276435E+2	3.000000E+2	3.005000E-1	2.720000E-2	1.104779E+4	1.051930E+4	2.850000E-2	2.998000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.095000E+3
9.289642E+2	3.000000E+2	2.997000E-1	2.690000E-2	1.114126E+4	1.052817E+4	2.840000E-2	2.990000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.096000E+3
9.302849E+2	3.000000E+2	2.993000E-1	2.610000E-2	1.146743E+4	1.130943E+4	2.650000E-2	2.997000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.097000E+3
9.316055E+2	3.000000E+2	2.996000E-1	2.520000E-2	1.188889E+4	1.115242E+4	2.690000E-2	3.000000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.098000E+3
9.329263E+2	3.000000E+2	2.997000E-1	2.580000E-2	1.161628E+4	1.046181E+4	2.880000E-2	3.013000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.099000E+3
9.342469E+2	3.000000E+2	2.993000E-1	2.880000E-2	1.039236E+4	1.108148E+4	2.700000E-2	2.992000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+3
9.355677E+2	3.000000E+2	2.999000E-1	2.990000E-2	1.003010E+4	1.060071E+4	2.830000E-2	3.000000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.101000E+3
9.368885E+2	3.000000E+2	2.989000E-1	2.830000E-2	1.056184E+4	1.083094E+4	2.780000E-2	3.011000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.102000E+3
9.382092E+2	3.000000E+2	3.007000E-1	2.970000E-2	1.012458E+4	1.111070E+4	2.710000E-2	3.011000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.103000E+3
9.395299E+2	3.000000E+2	3.000000E-1	2.890000E-2	1.038062E+4	1.039100E+4	2.890000E-2	3.003000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.104000E+3
9.408507E+2	3.000000E+2	3.002000E-1	2.470000E-2	1.215385E+4	1.149425E+4	2.610000E-2	3.000000E-1	9.910000E+37	2.470000E-2	4.012146E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.105000E+3
9.421713E+2	3.000000E+2	3.000000E-1	2.550000E-2	1.176471E+4	1.030137E+4	2.920000E-2	3.008000E-1	9.910000E+37	2.550000E-2	3.886275E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.106000E+3
9.434919E+2	3.000000E+2	2.999000E-1	2.780000E-2	1.078777E+4	1.072857E+4	2.800000E-2	3.004000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.107000E+3
9.448127E+2	3.000000E+2	3.000000E-1	2.700000E-2	1.111111E+4	1.068571E+4	2.800000E-2	2.992000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.108000E+3
9.461334E+2	3.000000E+2	3.007000E-1	2.840000E-2	1.058803E+4	1.079783E+4	2.770000E-2	2.991000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.577617E+42	2.770000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.109000E+3
9.474541E+2	3.000000E+2	2.995000E-1	2.680000E-2	1.117537E+4	1.048780E+4	2.870000E-2	3.010000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+3
9.487749E+2	3.000000E+2	3.005000E-1	2.940000E-2	1.022109E+4	1.096703E+4	2.730000E-2	2.994000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.111000E+3
9.500956E+2	3.000000E+2	2.988000E-1	2.760000E-2	1.082609E+4	1.105147E+4	2.720000E-2	3.006000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.112000E+3
9.514162E+2	3.000000E+2	2.990000E-1	2.750000E-2	1.087273E+4	1.006376E+4	2.980000E-2	2.999000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.113000E+3
9.527370E+2	3.000000E+2	2.995000E-1	2.710000E-2	1.105166E+4	1.062766E+4	2.820000E-2	2.997000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.514184E+42	2.820000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.114000E+3
9.540577E+2	3.000000E+2	3.008000E-1	2.970000E-2	1.012795E+4	1.075269E+4	2.790000E-2	3.000000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.115000E+3
9.553783E+2	3.000000E+2	3.007000E-1	2.840000E-2	1.058803E+4	1.092336E+4	2.740000E-2	2.993000E-1	9.910000E+37	2.840000E-2	3.489437E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.116000E+3
9.566991E+2	3.000000E+2	3.006000E-1	2.740000E-2	1.097080E+4	1.094891E+4	2.740000E-2	3.000000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.616788E+42	2.740000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.117000E+3
9.580200E+2	3.000000E+2	2.992000E-1	2.960000E-2	1.010811E+4	9.960133E+3	3.010000E-2	2.998000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.118000E+3
9.593408E+2	3.000000E+2	3.008000E-1	3.010000E-2	9.993355E+3	1.109225E+4	2.710000E-2	3.006000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.119000E+3
9.606613E+2	3.000000E+2	2.983000E-1	2.920000E-2	1.021575E+4	1.100368E+4	2.720000E-2	2.993000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+3
9.619821E+2	3.000000E+2	3.011000E-1	2.930000E-2	1.027645E+4	1.133962E+4	2.650000E-2	3.005000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.121000E+3
9.633029E+2	3.000000E+2	3.005000E-1	2.990000E-2	1.005017E+4	1.084058E+4	2.760000E-2	2.992000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.122000E+3
9.646236E+2	3.000000E+2	3.007000E-1	2.750000E-2	1.093455E+4	1.042857E+4	2.870000E-2	2.993000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.123000E+3
9.659442E+2	3.000000E+2	3.009000E-1	2.830000E-2	1.063251E+4	1.105535E+4	2.710000E-2	2.996000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.124000E+3
9.672649E+2	3.000000E+2	2.991000E-1	2.560000E-2	1.168359E+4	1.036678E+4	2.890000E-2	2.996000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.125000E+3
