Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.268889E+0	3.000000E+2	3.011000E-1	2.720000E-2	1.106985E+4	1.234156E+4	2.430000E-2	2.999000E-1	9.910000E+37	2.720000E-2	3.643382E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
2.902151E+1	2.500000E+3	2.499100E+0	3.755000E-1	6.655393E+3	1.217073E+4	2.460000E-2	2.994000E-1	9.910000E+37	3.755000E-1	2.639148E+41	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.200000E+1
2.904251E+1	2.500000E+3	2.499600E+0	3.765000E-1	6.639044E+3	1.200000E+4	2.500000E-2	3.000000E-1	9.910000E+37	3.765000E-1	2.632138E+41	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.300000E+1
2.906325E+1	2.500000E+3	2.498700E+0	3.793000E-1	6.587661E+3	1.245833E+4	2.400000E-2	2.990000E-1	9.910000E+37	3.793000E-1	2.612708E+41	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.400000E+1
2.908405E+1	2.500000E+3	2.499300E+0	3.774000E-1	6.622417E+3	1.159846E+4	2.590000E-2	3.004000E-1	9.910000E+37	3.774000E-1	2.625861E+41	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.500000E+1
2.910488E+1	2.500000E+3	2.499300E+0	3.802000E-1	6.573645E+3	1.215789E+4	2.470000E-2	3.003000E-1	9.910000E+37	3.802000E-1	2.606523E+41	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+1
2.912562E+1	2.500000E+3	2.499800E+0	3.802000E-1	6.574961E+3	1.219512E+4	2.460000E-2	3.000000E-1	9.910000E+37	3.802000E-1	2.606523E+41	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+1
2.914638E+1	2.500000E+3	2.501300E+0	3.783000E-1	6.611948E+3	1.144275E+4	2.620000E-2	2.998000E-1	9.910000E+37	3.783000E-1	2.619614E+41	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+1
2.916737E+1	2.500000E+3	2.499900E+0	3.796000E-1	6.585616E+3	1.211694E+4	2.480000E-2	3.005000E-1	9.910000E+37	3.796000E-1	2.610643E+41	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+1
2.918809E+1	2.500000E+3	2.499500E+0	3.769000E-1	6.631733E+3	1.194841E+4	2.520000E-2	3.011000E-1	9.910000E+37	3.769000E-1	2.629345E+41	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+1
2.920897E+1	2.500000E+3	2.500300E+0	3.782000E-1	6.611052E+3	1.179216E+4	2.550000E-2	3.007000E-1	9.910000E+37	3.782000E-1	2.620307E+41	3.886275E+42	2.550000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+1
2.922991E+1	2.500000E+3	2.498900E+0	3.767000E-1	6.633661E+3	1.219919E+4	2.460000E-2	3.001000E-1	9.910000E+37	3.767000E-1	2.630741E+41	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+1
2.925069E+1	2.500000E+3	2.499800E+0	3.790000E-1	6.595778E+3	1.389352E+4	2.160000E-2	3.001000E-1	9.910000E+37	3.790000E-1	2.614776E+41	4.587963E+42	2.160000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+1
2.927167E+1	2.500000E+3	2.499800E+0	3.793000E-1	6.590562E+3	1.194466E+4	2.530000E-2	3.022000E-1	9.910000E+37	3.793000E-1	2.612708E+41	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+1
2.929241E+1	2.500000E+3	2.501000E+0	3.773000E-1	6.628677E+3	1.145038E+4	2.620000E-2	3.000000E-1	9.910000E+37	3.773000E-1	2.626557E+41	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+1
2.931314E+1	2.500000E+3	2.500300E+0	3.806000E-1	6.569364E+3	1.176172E+4	2.560000E-2	3.011000E-1	9.910000E+37	3.806000E-1	2.603783E+41	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+1
2.933399E+1	2.500000E+3	2.499700E+0	3.770000E-1	6.630504E+3	1.373394E+4	2.180000E-2	2.994000E-1	9.910000E+37	3.770000E-1	2.628647E+41	4.545872E+42	2.180000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+1
2.935470E+1	2.500000E+3	2.500100E+0	3.785000E-1	6.605284E+3	1.265823E+4	2.370000E-2	3.000000E-1	9.910000E+37	3.785000E-1	2.618230E+41	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.800000E+1
2.937546E+1	2.500000E+3	2.499900E+0	3.777000E-1	6.618745E+3	1.212903E+4	2.480000E-2	3.008000E-1	9.910000E+37	3.777000E-1	2.623775E+41	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.900000E+1
2.939646E+1	2.500000E+3	2.500200E+0	3.778000E-1	6.617787E+3	1.158687E+4	2.590000E-2	3.001000E-1	9.910000E+37	3.778000E-1	2.623081E+41	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+1
2.941730E+1	2.500000E+3	2.499500E+0	3.802000E-1	6.574171E+3	1.108519E+4	2.700000E-2	2.993000E-1	9.910000E+37	3.802000E-1	2.606523E+41	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+1
2.943812E+1	2.500000E+3	2.500000E+0	3.796000E-1	6.585880E+3	1.139394E+4	2.640000E-2	3.008000E-1	9.910000E+37	3.796000E-1	2.610643E+41	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+1
2.945888E+1	2.500000E+3	2.500500E+0	3.778000E-1	6.618581E+3	1.156923E+4	2.600000E-2	3.008000E-1	9.910000E+37	3.778000E-1	2.623081E+41	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+1
2.947975E+1	2.500000E+3	2.499500E+0	3.816000E-1	6.550052E+3	1.190079E+4	2.520000E-2	2.999000E-1	9.910000E+37	3.816000E-1	2.596960E+41	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+1
2.950049E+1	2.500000E+3	2.499900E+0	3.779000E-1	6.615242E+3	1.346637E+4	2.230000E-2	3.003000E-1	9.910000E+37	3.779000E-1	2.622387E+41	4.443946E+42	2.230000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+1
2.952136E+1	2.500000E+3	2.500400E+0	3.778000E-1	6.618317E+3	1.192430E+4	2.510000E-2	2.993000E-1	9.910000E+37	3.778000E-1	2.623081E+41	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+1
2.954206E+1	2.500000E+3	2.499900E+0	3.782000E-1	6.609995E+3	1.339286E+4	2.240000E-2	3.000000E-1	9.910000E+37	3.782000E-1	2.620307E+41	4.424107E+42	2.240000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+1
2.956277E+1	2.500000E+3	2.498700E+0	3.808000E-1	6.561712E+3	1.289224E+4	2.320000E-2	2.991000E-1	9.910000E+37	3.808000E-1	2.602416E+41	4.271552E+42	2.320000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+1
2.958363E+1	2.500000E+3	2.501000E+0	3.792000E-1	6.595464E+3	1.195600E+4	2.500000E-2	2.989000E-1	9.910000E+37	3.792000E-1	2.613397E+41	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+1
2.960446E+1	2.500000E+3	2.500300E+0	3.791000E-1	6.595357E+3	1.265401E+4	2.370000E-2	2.999000E-1	9.910000E+37	3.791000E-1	2.614086E+41	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+2
2.962518E+1	2.500000E+3	2.500400E+0	3.791000E-1	6.595621E+3	1.201205E+4	2.490000E-2	2.991000E-1	9.910000E+37	3.791000E-1	2.614086E+41	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+2
2.964595E+1	2.500000E+3	2.500300E+0	3.817000E-1	6.550432E+3	1.213360E+4	2.470000E-2	2.997000E-1	9.910000E+37	3.817000E-1	2.596280E+41	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+2
2.966668E+1	2.500000E+3	2.499500E+0	3.781000E-1	6.610685E+3	1.188933E+4	2.530000E-2	3.008000E-1	9.910000E+37	3.781000E-1	2.621000E+41	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+2
2.968751E+1	2.500000E+3	2.499300E+0	3.790000E-1	6.594459E+3	1.231967E+4	2.440000E-2	3.006000E-1	9.910000E+37	3.790000E-1	2.614776E+41	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+2
2.970843E+1	2.500000E+3	2.500000E+0	3.798000E-1	6.582412E+3	1.170428E+4	2.570000E-2	3.008000E-1	9.910000E+37	3.798000E-1	2.609268E+41	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+2
2.972927E+1	2.500000E+3	2.500300E+0	3.785000E-1	6.605812E+3	1.111481E+4	2.700000E-2	3.001000E-1	9.910000E+37	3.785000E-1	2.618230E+41	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+2
2.975000E+1	2.500000E+3	2.499400E+0	3.820000E-1	6.542932E+3	1.079137E+4	2.780000E-2	3.000000E-1	9.910000E+37	3.820000E-1	2.594241E+41	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+2
2.977074E+1	2.500000E+3	2.500600E+0	3.789000E-1	6.599631E+3	1.208871E+4	2.480000E-2	2.998000E-1	9.910000E+37	3.789000E-1	2.615466E+41	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+2
3.009155E+1	2.500000E+3	2.499500E+0	3.793000E-1	6.589771E+3	1.163953E+4	2.580000E-2	3.003000E-1	9.910000E+37	3.793000E-1	2.612708E+41	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+2
3.041211E+1	2.500000E+3	2.500300E+0	3.781000E-1	6.612801E+3	1.181102E+4	2.540000E-2	3.000000E-1	9.910000E+37	3.781000E-1	2.621000E+41	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+2
3.073267E+1	2.500000E+3	2.501100E+0	3.793000E-1	6.593989E+3	1.187352E+4	2.530000E-2	3.004000E-1	9.910000E+37	3.793000E-1	2.612708E+41	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+2
3.105323E+1	2.500000E+3	2.500300E+0	3.765000E-1	6.640903E+3	1.247917E+4	2.400000E-2	2.995000E-1	9.910000E+37	3.765000E-1	2.632138E+41	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+2
3.137364E+1	2.500000E+3	2.500200E+0	3.770000E-1	6.631830E+3	1.177953E+4	2.540000E-2	2.992000E-1	9.910000E+37	3.770000E-1	2.628647E+41	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+2
3.169418E+1	2.500000E+3	2.500900E+0	3.782000E-1	6.612639E+3	1.112593E+4	2.700000E-2	3.004000E-1	9.910000E+37	3.782000E-1	2.620307E+41	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+2
3.201475E+1	2.500000E+3	2.500700E+0	3.791000E-1	6.596413E+3	1.192095E+4	2.530000E-2	3.016000E-1	9.910000E+37	3.791000E-1	2.614086E+41	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+2
3.233517E+1	2.500000E+3	2.501200E+0	3.765000E-1	6.643293E+3	1.169922E+4	2.560000E-2	2.995000E-1	9.910000E+37	3.765000E-1	2.632138E+41	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+2
3.265582E+1	2.500000E+3	2.500100E+0	3.774000E-1	6.624536E+3	1.192460E+4	2.520000E-2	3.005000E-1	9.910000E+37	3.774000E-1	2.625861E+41	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+2
3.297644E+1	2.500000E+3	2.500000E+0	3.795000E-1	6.587615E+3	1.261345E+4	2.380000E-2	3.002000E-1	9.910000E+37	3.795000E-1	2.611331E+41	4.163866E+42	2.380000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+2
3.329707E+1	2.500000E+3	2.500400E+0	3.770000E-1	6.632361E+3	1.245000E+4	2.400000E-2	2.988000E-1	9.910000E+37	3.770000E-1	2.628647E+41	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+2
3.362351E+1	2.500000E+3	2.499600E+0	3.832000E-1	6.522965E+3	1.180709E+4	2.540000E-2	2.999000E-1	9.910000E+37	3.832000E-1	2.586117E+41	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+2
3.394998E+1	2.500000E+3	2.499700E+0	3.872000E-1	6.455837E+3	1.165759E+4	2.570000E-2	2.996000E-1	9.910000E+37	3.872000E-1	2.559401E+41	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+2
3.427643E+1	2.500000E+3	2.499200E+0	3.848000E-1	6.494802E+3	1.147328E+4	2.620000E-2	3.006000E-1	9.910000E+37	3.848000E-1	2.575364E+41	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+2
3.460288E+1	2.500000E+3	2.500400E+0	3.874000E-1	6.454311E+3	1.162403E+4	2.580000E-2	2.999000E-1	9.910000E+37	3.874000E-1	2.558080E+41	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+2
3.492931E+1	2.500000E+3	2.501500E+0	3.836000E-1	6.521116E+3	1.207661E+4	2.480000E-2	2.995000E-1	9.910000E+37	3.836000E-1	2.583420E+41	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+2
3.525575E+1	2.500000E+3	2.499700E+0	3.849000E-1	6.494414E+3	1.194024E+4	2.510000E-2	2.997000E-1	9.910000E+37	3.849000E-1	2.574695E+41	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E-1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+2
3.542928E+1	2.500000E+3	2.500000E+0	3.865000E-1	6.468305E+3	1.218293E+4	2.460000E-2	2.997000E-1	9.910000E+37	3.865000E-1	2.564036E+41	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+2
3.545023E+1	2.500000E+3	2.500300E+0	3.863000E-1	6.472431E+3	1.153462E+4	2.600000E-2	2.999000E-1	9.910000E+37	3.863000E-1	2.565364E+41	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+2
3.547141E+1	2.500000E+3	2.500300E+0	3.884000E-1	6.437436E+3	1.179528E+4	2.540000E-2	2.996000E-1	9.910000E+37	3.884000E-1	2.551493E+41	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.280000E+2
3.549243E+1	2.500000E+3	2.500800E+0	3.883000E-1	6.440381E+3	1.231967E+4	2.440000E-2	3.006000E-1	9.910000E+37	3.883000E-1	2.552150E+41	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.290000E+2
3.551346E+1	2.500000E+3	2.500100E+0	3.901000E-1	6.408870E+3	1.268220E+4	2.360000E-2	2.993000E-1	9.910000E+37	3.901000E-1	2.540374E+41	4.199153E+42	2.360000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.300000E+2
3.553445E+1	2.500000E+3	2.500600E+0	3.896000E-1	6.418378E+3	1.243568E+4	2.410000E-2	2.997000E-1	9.910000E+37	3.896000E-1	2.543634E+41	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.310000E+2
3.555547E+1	2.500000E+3	2.500500E+0	3.891000E-1	6.426369E+3	1.134470E+4	2.640000E-2	2.995000E-1	9.910000E+37	3.891000E-1	2.546903E+41	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.320000E+2
3.557650E+1	2.500000E+3	2.500300E+0	3.933000E-1	6.357234E+3	1.182677E+4	2.540000E-2	3.004000E-1	9.910000E+37	3.933000E-1	2.519705E+41	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.330000E+2
3.559754E+1	2.500000E+3	2.499300E+0	3.907000E-1	6.396980E+3	1.246058E+4	2.410000E-2	3.003000E-1	9.910000E+37	3.907000E-1	2.536473E+41	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.340000E+2
3.561857E+1	2.500000E+3	2.499600E+0	3.921000E-1	6.374904E+3	1.103309E+4	2.720000E-2	3.001000E-1	9.910000E+37	3.921000E-1	2.527416E+41	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.350000E+2
3.563962E+1	2.500000E+3	2.500800E+0	3.912000E-1	6.392638E+3	1.150385E+4	2.600000E-2	2.991000E-1	9.910000E+37	3.912000E-1	2.533231E+41	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+2
3.566064E+1	2.500000E+3	2.499100E+0	3.941000E-1	6.341284E+3	1.209274E+4	2.480000E-2	2.999000E-1	9.910000E+37	3.941000E-1	2.514590E+41	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
3.568159E+1	2.500000E+3	2.500200E+0	3.937000E-1	6.350521E+3	1.194024E+4	2.510000E-2	2.997000E-1	9.910000E+37	3.937000E-1	2.517145E+41	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
3.570263E+1	2.500000E+3	2.499500E+0	3.918000E-1	6.379530E+3	1.211694E+4	2.480000E-2	3.005000E-1	9.910000E+37	3.918000E-1	2.529352E+41	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
3.572368E+1	2.500000E+3	2.500800E+0	3.913000E-1	6.391004E+3	1.099634E+4	2.730000E-2	3.002000E-1	9.910000E+37	3.913000E-1	2.532584E+41	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
3.574468E+1	2.500000E+3	2.501500E+0	3.941000E-1	6.347374E+3	1.050877E+4	2.850000E-2	2.995000E-1	9.910000E+37	3.941000E-1	2.514590E+41	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
3.576568E+1	2.500000E+3	2.500100E+0	3.920000E-1	6.377806E+3	1.146947E+4	2.620000E-2	3.005000E-1	9.910000E+37	3.920000E-1	2.528061E+41	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
3.578671E+1	2.500000E+3	2.499900E+0	3.962000E-1	6.309692E+3	1.154826E+4	2.590000E-2	2.991000E-1	9.910000E+37	3.962000E-1	2.501262E+41	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
3.580775E+1	2.500000E+3	2.500200E+0	3.967000E-1	6.302496E+3	1.226531E+4	2.450000E-2	3.005000E-1	9.910000E+37	3.967000E-1	2.498109E+41	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
3.582890E+1	2.500000E+3	2.500300E+0	3.930000E-1	6.362087E+3	1.207229E+4	2.490000E-2	3.006000E-1	9.910000E+37	3.930000E-1	2.521628E+41	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
3.584990E+1	2.500000E+3	2.500400E+0	3.944000E-1	6.339757E+3	1.128571E+4	2.660000E-2	3.002000E-1	9.910000E+37	3.944000E-1	2.512677E+41	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
3.587100E+1	2.500000E+3	2.500400E+0	3.931000E-1	6.360722E+3	1.186111E+4	2.520000E-2	2.989000E-1	9.910000E+37	3.931000E-1	2.520987E+41	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
3.589204E+1	2.500000E+3	2.499400E+0	3.948000E-1	6.330800E+3	1.137879E+4	2.640000E-2	3.004000E-1	9.910000E+37	3.948000E-1	2.510132E+41	3.753788E+42	2.640000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
