Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N3.445030E-1	3.000000E+3	3.000800E+0	5.605000E-1	5.353791E+3	1.088043E+4	2.760000E-2	3.003000E-1	9.910000E+37	5.605000E-1	1.768064E+41	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.642196E+1	3.000000E+3	2.999400E+0	6.586000E-1	4.554206E+3	9.112462E+3	3.290000E-2	2.998000E-1	9.910000E+37	6.586000E-1	1.504707E+41	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.400000E+1
1.664215E+1	3.000000E+3	3.000800E+0	6.586000E-1	4.556332E+3	8.964072E+3	3.340000E-2	2.994000E-1	9.910000E+37	6.586000E-1	1.504707E+41	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.500000E+1
1.686231E+1	3.000000E+3	2.999500E+0	6.593000E-1	4.549522E+3	8.617816E+3	3.480000E-2	2.999000E-1	9.910000E+37	6.593000E-1	1.503109E+41	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+1
1.708253E+1	3.000000E+3	3.000000E+0	6.621000E-1	4.531038E+3	9.146789E+3	3.270000E-2	2.991000E-1	9.910000E+37	6.621000E-1	1.496753E+41	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+1
1.730271E+1	3.000000E+3	2.999600E+0	6.574000E-1	4.562823E+3	8.307479E+3	3.610000E-2	2.999000E-1	9.910000E+37	6.574000E-1	1.507454E+41	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+1
1.752297E+1	3.000000E+3	2.999800E+0	6.634000E-1	4.521857E+3	8.584527E+3	3.490000E-2	2.996000E-1	9.910000E+37	6.634000E-1	1.493820E+41	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+1
1.770985E+1	3.000000E+3	3.000200E+0	6.638000E-1	4.519735E+3	8.803519E+3	3.410000E-2	3.002000E-1	9.910000E+37	6.638000E-1	1.492920E+41	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+1
1.786361E+1	3.000000E+3	3.001000E+0	6.630000E-1	4.526395E+3	8.566952E+3	3.510000E-2	3.007000E-1	9.910000E+37	6.630000E-1	1.494721E+41	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+1
1.801708E+1	3.000000E+3	2.998400E+0	6.677000E-1	4.490640E+3	8.780059E+3	3.410000E-2	2.994000E-1	9.910000E+37	6.677000E-1	1.484199E+41	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+1
1.817057E+1	3.000000E+3	3.000000E+0	6.667000E-1	4.499775E+3	8.528409E+3	3.520000E-2	3.002000E-1	9.910000E+37	6.667000E-1	1.486426E+41	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+1
1.832411E+1	3.000000E+3	2.999400E+0	6.664000E-1	4.500900E+3	8.196721E+3	3.660000E-2	3.000000E-1	9.910000E+37	6.664000E-1	1.487095E+41	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+1
1.847761E+1	3.000000E+3	2.998600E+0	6.676000E-1	4.491612E+3	8.446629E+3	3.560000E-2	3.007000E-1	9.910000E+37	6.676000E-1	1.484422E+41	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+1
1.863112E+1	3.000000E+3	3.000100E+0	6.683000E-1	4.489152E+3	9.081571E+3	3.310000E-2	3.006000E-1	9.910000E+37	6.683000E-1	1.482867E+41	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+1
1.878464E+1	3.000000E+3	2.999800E+0	6.709000E-1	4.471307E+3	9.078550E+3	3.310000E-2	3.005000E-1	9.910000E+37	6.709000E-1	1.477120E+41	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+1
1.893807E+1	3.000000E+3	2.999800E+0	6.700000E-1	4.477313E+3	9.162080E+3	3.270000E-2	2.996000E-1	9.910000E+37	6.700000E-1	1.479104E+41	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.800000E+1
1.909193E+1	3.000000E+3	3.000000E+0	6.725000E-1	4.460967E+3	8.444759E+3	3.530000E-2	2.981000E-1	9.910000E+37	6.725000E-1	1.473606E+41	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.900000E+1
1.924542E+1	3.000000E+3	2.999800E+0	6.730000E-1	4.457355E+3	8.477401E+3	3.540000E-2	3.001000E-1	9.910000E+37	6.730000E-1	1.472511E+41	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+1
1.939891E+1	3.000000E+3	3.000200E+0	6.727000E-1	4.459938E+3	8.598854E+3	3.490000E-2	3.001000E-1	9.910000E+37	6.727000E-1	1.473168E+41	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+1
1.955245E+1	3.000000E+3	2.999800E+0	6.709000E-1	4.471307E+3	8.473239E+3	3.550000E-2	3.008000E-1	9.910000E+37	6.709000E-1	1.477120E+41	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+1
1.970589E+1	3.000000E+3	2.999700E+0	6.742000E-1	4.449273E+3	8.232877E+3	3.650000E-2	3.005000E-1	9.910000E+37	6.742000E-1	1.469890E+41	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+1
1.985957E+1	3.000000E+3	2.998600E+0	6.750000E-1	4.442370E+3	8.371508E+3	3.580000E-2	2.997000E-1	9.910000E+37	6.750000E-1	1.468148E+41	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+1
2.001308E+1	3.000000E+3	2.999900E+0	6.745000E-1	4.447591E+3	8.424157E+3	3.560000E-2	2.999000E-1	9.910000E+37	6.745000E-1	1.469236E+41	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+1
2.016657E+1	3.000000E+3	2.999400E+0	6.767000E-1	4.432392E+3	8.029412E+3	3.740000E-2	3.003000E-1	9.910000E+37	6.767000E-1	1.464460E+41	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+1
2.032013E+1	3.000000E+3	3.000400E+0	6.796000E-1	4.414950E+3	8.547009E+3	3.510000E-2	3.000000E-1	9.910000E+37	6.796000E-1	1.458211E+41	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+1
2.047379E+1	3.000000E+3	2.999600E+0	6.804000E-1	4.408583E+3	8.981982E+3	3.330000E-2	2.991000E-1	9.910000E+37	6.804000E-1	1.456496E+41	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+1
2.062738E+1	3.000000E+3	2.999800E+0	6.800000E-1	4.411471E+3	8.224658E+3	3.650000E-2	3.002000E-1	9.910000E+37	6.800000E-1	1.457353E+41	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+1
2.078091E+1	3.000000E+3	2.999300E+0	6.803000E-1	4.408790E+3	8.304709E+3	3.610000E-2	2.998000E-1	9.910000E+37	6.803000E-1	1.456710E+41	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+2
2.093463E+1	3.000000E+3	3.000000E+0	6.774000E-1	4.428698E+3	8.319444E+3	3.600000E-2	2.995000E-1	9.910000E+37	6.774000E-1	1.462947E+41	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+2
2.108814E+1	3.000000E+3	3.000400E+0	6.807000E-1	4.407815E+3	8.373259E+3	3.590000E-2	3.006000E-1	9.910000E+37	6.807000E-1	1.455854E+41	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+2
2.124165E+1	3.000000E+3	2.999900E+0	6.817000E-1	4.400616E+3	8.418539E+3	3.560000E-2	2.997000E-1	9.910000E+37	6.817000E-1	1.453719E+41	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+2
2.139519E+1	3.000000E+3	2.999200E+0	6.850000E-1	4.378394E+3	7.973475E+3	3.770000E-2	3.006000E-1	9.910000E+37	6.850000E-1	1.446715E+41	2.628647E+42	3.770000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+2
2.154867E+1	3.000000E+3	2.999800E+0	6.873000E-1	4.364615E+3	7.868421E+3	3.800000E-2	2.990000E-1	9.910000E+37	6.873000E-1	1.441874E+41	2.607895E+42	3.800000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+2
2.170214E+1	3.000000E+3	2.999100E+0	6.865000E-1	4.368682E+3	8.450704E+3	3.550000E-2	3.000000E-1	9.910000E+37	6.865000E-1	1.443554E+41	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+2
2.185565E+1	3.000000E+3	2.999800E+0	6.908000E-1	4.342501E+3	8.111111E+3	3.690000E-2	2.993000E-1	9.910000E+37	6.908000E-1	1.434569E+41	2.685637E+42	3.690000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+2
2.200918E+1	3.000000E+3	2.999700E+0	6.907000E-1	4.342985E+3	8.378830E+3	3.590000E-2	3.008000E-1	9.910000E+37	6.907000E-1	1.434776E+41	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+2
2.216272E+1	3.000000E+3	2.999500E+0	6.907000E-1	4.342696E+3	8.361111E+3	3.600000E-2	3.010000E-1	9.910000E+37	6.907000E-1	1.434776E+41	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+2
2.231619E+1	3.000000E+3	3.000100E+0	6.899000E-1	4.348601E+3	8.347222E+3	3.600000E-2	3.005000E-1	9.910000E+37	6.899000E-1	1.436440E+41	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+2
2.246972E+1	3.000000E+3	2.999000E+0	6.914000E-1	4.337576E+3	8.210959E+3	3.650000E-2	2.997000E-1	9.910000E+37	6.914000E-1	1.433324E+41	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+2
2.262324E+1	3.000000E+3	2.999700E+0	6.915000E-1	4.337961E+3	8.342618E+3	3.590000E-2	2.995000E-1	9.910000E+37	6.915000E-1	1.433116E+41	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+2
2.277674E+1	3.000000E+3	3.000900E+0	6.887000E-1	4.357340E+3	8.380952E+3	3.570000E-2	2.992000E-1	9.910000E+37	6.887000E-1	1.438943E+41	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+2
2.293041E+1	3.000000E+3	3.000900E+0	6.950000E-1	4.317842E+3	8.270718E+3	3.620000E-2	2.994000E-1	9.910000E+37	6.950000E-1	1.425899E+41	2.737569E+42	3.620000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+2
2.308392E+1	3.000000E+3	3.000900E+0	6.926000E-1	4.332804E+3	8.104839E+3	3.720000E-2	3.015000E-1	9.910000E+37	6.926000E-1	1.430840E+41	2.663978E+42	3.720000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+2
2.323746E+1	3.000000E+3	3.000500E+0	6.917000E-1	4.337863E+3	8.301939E+3	3.610000E-2	2.997000E-1	9.910000E+37	6.917000E-1	1.432702E+41	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+2
2.339104E+1	3.000000E+3	3.001200E+0	6.919000E-1	4.337621E+3	7.965608E+3	3.780000E-2	3.011000E-1	9.910000E+37	6.919000E-1	1.432288E+41	2.621693E+42	3.780000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+2
2.354466E+1	3.000000E+3	2.999900E+0	6.916000E-1	4.337623E+3	7.559194E+3	3.970000E-2	3.001000E-1	9.910000E+37	6.916000E-1	1.432909E+41	2.496222E+42	3.970000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+2
2.369822E+1	3.000000E+3	3.000600E+0	6.930000E-1	4.329870E+3	8.247253E+3	3.640000E-2	3.002000E-1	9.910000E+37	6.930000E-1	1.430014E+41	2.722527E+42	3.640000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+2
2.385175E+1	3.000000E+3	3.000600E+0	6.911000E-1	4.341774E+3	8.135501E+3	3.690000E-2	3.002000E-1	9.910000E+37	6.911000E-1	1.433946E+41	2.685637E+42	3.690000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+2
2.400531E+1	3.000000E+3	2.999400E+0	6.935000E-1	4.325018E+3	7.923483E+3	3.790000E-2	3.003000E-1	9.910000E+37	6.935000E-1	1.428983E+41	2.614776E+42	3.790000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+2
2.415882E+1	3.000000E+3	2.999900E+0	6.945000E-1	4.319510E+3	7.968085E+3	3.760000E-2	2.996000E-1	9.910000E+37	6.945000E-1	1.426926E+41	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+2
2.431236E+1	3.000000E+3	2.999200E+0	6.939000E-1	4.322237E+3	8.589080E+3	3.480000E-2	2.989000E-1	9.910000E+37	6.939000E-1	1.428160E+41	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+2
2.446582E+1	3.000000E+3	2.999600E+0	6.951000E-1	4.315350E+3	8.435393E+3	3.560000E-2	3.003000E-1	9.910000E+37	6.951000E-1	1.425694E+41	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+2
2.461931E+1	3.000000E+3	2.999700E+0	6.933000E-1	4.326698E+3	8.284530E+3	3.620000E-2	2.999000E-1	9.910000E+37	6.933000E-1	1.429396E+41	2.737569E+42	3.620000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+2
2.477287E+1	3.000000E+3	3.000100E+0	6.971000E-1	4.303687E+3	8.050938E+3	3.730000E-2	3.003000E-1	9.910000E+37	6.971000E-1	1.421604E+41	2.656836E+42	3.730000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+2
2.492644E+1	3.000000E+3	3.000000E+0	6.963000E-1	4.308488E+3	8.384831E+3	3.560000E-2	2.985000E-1	9.910000E+37	6.963000E-1	1.423237E+41	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+2
2.508005E+1	3.000000E+3	3.000900E+0	6.982000E-1	4.298052E+3	8.188011E+3	3.670000E-2	3.005000E-1	9.910000E+37	6.982000E-1	1.419364E+41	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.280000E+2
2.523363E+1	3.000000E+3	3.000000E+0	6.959000E-1	4.310964E+3	8.710145E+3	3.450000E-2	3.005000E-1	9.910000E+37	6.959000E-1	1.424055E+41	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.290000E+2
2.538724E+1	3.000000E+3	2.999800E+0	6.977000E-1	4.299556E+3	8.410112E+3	3.560000E-2	2.994000E-1	9.910000E+37	6.977000E-1	1.420381E+41	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.300000E+2
2.554078E+1	3.000000E+3	3.000600E+0	6.973000E-1	4.303169E+3	8.105121E+3	3.710000E-2	3.007000E-1	9.910000E+37	6.973000E-1	1.421196E+41	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.310000E+2
2.569424E+1	3.000000E+3	2.999700E+0	6.966000E-1	4.306202E+3	8.253444E+3	3.630000E-2	2.996000E-1	9.910000E+37	6.966000E-1	1.422624E+41	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.320000E+2
2.584803E+1	3.000000E+3	2.999900E+0	6.993000E-1	4.289861E+3	8.515581E+3	3.530000E-2	3.006000E-1	9.910000E+37	6.993000E-1	1.417131E+41	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.330000E+2
2.600152E+1	3.000000E+3	2.999300E+0	7.007000E-1	4.280434E+3	7.984000E+3	3.750000E-2	2.994000E-1	9.910000E+37	7.007000E-1	1.414300E+41	2.642667E+42	3.750000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.340000E+2
2.615511E+1	3.000000E+3	2.999800E+0	7.003000E-1	4.283593E+3	8.191257E+3	3.660000E-2	2.998000E-1	9.910000E+37	7.003000E-1	1.415108E+41	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.350000E+2
2.630862E+1	3.000000E+3	3.000300E+0	6.994000E-1	4.289820E+3	8.021333E+3	3.750000E-2	3.008000E-1	9.910000E+37	6.994000E-1	1.416929E+41	2.642667E+42	3.750000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+2
2.646215E+1	3.000000E+3	2.999700E+0	7.023000E-1	4.271252E+3	8.023936E+3	3.760000E-2	3.017000E-1	9.910000E+37	7.023000E-1	1.411078E+41	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
2.661574E+1	3.000000E+3	2.998400E+0	6.995000E-1	4.286490E+3	8.345404E+3	3.590000E-2	2.996000E-1	9.910000E+37	6.995000E-1	1.416726E+41	2.760446E+42	3.590000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
2.676925E+1	3.000000E+3	2.999600E+0	7.030000E-1	4.266856E+3	7.957672E+3	3.780000E-2	3.008000E-1	9.910000E+37	7.030000E-1	1.409673E+41	2.621693E+42	3.780000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
2.692279E+1	3.000000E+3	2.999600E+0	7.024000E-1	4.270501E+3	7.871391E+3	3.810000E-2	2.999000E-1	9.910000E+37	7.024000E-1	1.410877E+41	2.601050E+42	3.810000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
2.707638E+1	3.000000E+3	3.000800E+0	7.027000E-1	4.270386E+3	7.859008E+3	3.830000E-2	3.010000E-1	9.910000E+37	7.027000E-1	1.410275E+41	2.587467E+42	3.830000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
2.722996E+1	3.000000E+3	2.999100E+0	7.032000E-1	4.264932E+3	7.653944E+3	3.930000E-2	3.008000E-1	9.910000E+37	7.032000E-1	1.409272E+41	2.521628E+42	3.930000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
2.738353E+1	3.000000E+3	2.999500E+0	7.021000E-1	4.272183E+3	7.742268E+3	3.880000E-2	3.004000E-1	9.910000E+37	7.021000E-1	1.411480E+41	2.554124E+42	3.880000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
2.753708E+1	3.000000E+3	3.000000E+0	7.033000E-1	4.265605E+3	7.931217E+3	3.780000E-2	2.998000E-1	9.910000E+37	7.033000E-1	1.409072E+41	2.621693E+42	3.780000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
2.769060E+1	3.000000E+3	3.000400E+0	7.034000E-1	4.265567E+3	8.232877E+3	3.650000E-2	3.005000E-1	9.910000E+37	7.034000E-1	1.408871E+41	2.715068E+42	3.650000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
2.784426E+1	3.000000E+3	3.001400E+0	7.036000E-1	4.265776E+3	8.264463E+3	3.630000E-2	3.000000E-1	9.910000E+37	7.036000E-1	1.408471E+41	2.730028E+42	3.630000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
2.799783E+1	3.000000E+3	3.000200E+0	7.048000E-1	4.256810E+3	8.168478E+3	3.680000E-2	3.006000E-1	9.910000E+37	7.048000E-1	1.406073E+41	2.692935E+42	3.680000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
2.815138E+1	3.000000E+3	3.000600E+0	7.037000E-1	4.264033E+3	8.146341E+3	3.690000E-2	3.006000E-1	9.910000E+37	7.037000E-1	1.408271E+41	2.685637E+42	3.690000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
2.830497E+1	3.000000E+3	2.999500E+0	7.054000E-1	4.252197E+3	8.318560E+3	3.610000E-2	3.003000E-1	9.910000E+37	7.054000E-1	1.404877E+41	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.490000E+2
2.845854E+1	3.000000E+3	2.999400E+0	7.054000E-1	4.252056E+3	7.777202E+3	3.860000E-2	3.002000E-1	9.910000E+37	7.054000E-1	1.404877E+41	2.567358E+42	3.860000E-2	9.910000E+37	1.000000E+0	3.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.500000E+2
