Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 8.838172E-1	1.200000E+3	1.199100E+0	1.537000E-1	7.801561E+3	1.265546E+4	2.380000E-2	3.012000E-1	9.910000E+37	1.537000E-1	6.447625E+41	4.163866E+42	2.380000E-2	9.910000E+37	2.000000E+1	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
6.610541E+2	3.000000E+2	3.000000E-1	2.500000E-2	1.200000E+4	1.045645E+4	2.870000E-2	3.001000E-1	9.910000E+37	2.500000E-2	3.964000E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.060000E+2
6.630418E+2	3.000000E+2	3.004000E-1	2.530000E-2	1.187352E+4	1.095604E+4	2.730000E-2	2.991000E-1	9.910000E+37	2.530000E-2	3.916996E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.070000E+2
6.650293E+2	3.000000E+2	3.000000E-1	2.400000E-2	1.250000E+4	1.062633E+4	2.810000E-2	2.986000E-1	9.910000E+37	2.400000E-2	4.129167E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.080000E+2
6.670168E+2	3.000000E+2	3.001000E-1	2.640000E-2	1.136742E+4	1.074101E+4	2.780000E-2	2.986000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.090000E+2
6.690043E+2	3.000000E+2	2.998000E-1	2.720000E-2	1.102206E+4	1.181496E+4	2.540000E-2	3.001000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.901575E+42	2.540000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.100000E+2
6.709918E+2	3.000000E+2	3.004000E-1	2.690000E-2	1.116729E+4	1.113755E+4	2.690000E-2	2.996000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.110000E+2
6.729793E+2	3.000000E+2	2.997000E-1	2.720000E-2	1.101838E+4	1.071429E+4	2.800000E-2	3.000000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.120000E+2
6.749667E+2	3.000000E+2	2.997000E-1	2.860000E-2	1.047902E+4	1.160232E+4	2.590000E-2	3.005000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.130000E+2
6.769544E+2	3.000000E+2	2.996000E-1	2.740000E-2	1.093431E+4	1.246888E+4	2.410000E-2	3.005000E-1	9.910000E+37	2.740000E-2	3.616788E+42	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.140000E+2
6.789419E+2	3.000000E+2	3.007000E-1	2.830000E-2	1.062544E+4	1.152490E+4	2.610000E-2	3.008000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.150000E+2
6.809296E+2	3.000000E+2	2.999000E-1	2.720000E-2	1.102574E+4	1.119030E+4	2.680000E-2	2.999000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.160000E+2
6.829171E+2	3.000000E+2	2.991000E-1	2.600000E-2	1.150385E+4	1.057042E+4	2.840000E-2	3.002000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.170000E+2
6.849046E+2	3.000000E+2	2.992000E-1	2.600000E-2	1.150769E+4	1.137262E+4	2.630000E-2	2.991000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.180000E+2
6.868921E+2	3.000000E+2	3.008000E-1	2.770000E-2	1.085921E+4	1.076703E+4	2.790000E-2	3.004000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.551971E+42	2.790000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.190000E+2
6.888797E+2	3.000000E+2	2.989000E-1	2.630000E-2	1.136502E+4	1.118216E+4	2.690000E-2	3.008000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.200000E+2
6.908673E+2	3.000000E+2	3.001000E-1	2.520000E-2	1.190873E+4	1.149042E+4	2.610000E-2	2.999000E-1	9.910000E+37	2.520000E-2	3.932540E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.210000E+2
6.928548E+2	3.000000E+2	2.995000E-1	2.710000E-2	1.105166E+4	1.093455E+4	2.750000E-2	3.007000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.603636E+42	2.750000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.220000E+2
6.948425E+2	3.000000E+2	3.010000E-1	2.640000E-2	1.140152E+4	1.140684E+4	2.630000E-2	3.000000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.230000E+2
6.968301E+2	3.000000E+2	3.002000E-1	2.720000E-2	1.103676E+4	1.043206E+4	2.870000E-2	2.994000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.240000E+2
6.988176E+2	3.000000E+2	2.989000E-1	2.560000E-2	1.167578E+4	1.113383E+4	2.690000E-2	2.995000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.250000E+2
7.008052E+2	3.000000E+2	2.995000E-1	2.710000E-2	1.105166E+4	1.102583E+4	2.710000E-2	2.988000E-1	9.910000E+37	2.710000E-2	3.656827E+42	3.656827E+42	2.710000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.260000E+2
7.027928E+2	3.000000E+2	2.991000E-1	2.910000E-2	1.027835E+4	1.228279E+4	2.440000E-2	2.997000E-1	9.910000E+37	2.910000E-2	3.405498E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.270000E+2
7.047803E+2	3.000000E+2	2.997000E-1	2.560000E-2	1.170703E+4	1.195600E+4	2.500000E-2	2.989000E-1	9.910000E+37	2.560000E-2	3.871094E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.280000E+2
7.067677E+2	3.000000E+2	2.992000E-1	2.490000E-2	1.201606E+4	1.125188E+4	2.660000E-2	2.993000E-1	9.910000E+37	2.490000E-2	3.979920E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.290000E+2
7.087551E+2	3.000000E+2	3.000000E-1	2.470000E-2	1.214575E+4	1.240083E+4	2.420000E-2	3.001000E-1	9.910000E+37	2.470000E-2	4.012146E+42	4.095041E+42	2.420000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.300000E+2
7.107427E+2	3.000000E+2	2.999000E-1	2.530000E-2	1.185375E+4	1.227459E+4	2.440000E-2	2.995000E-1	9.910000E+37	2.530000E-2	3.916996E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.310000E+2
7.127303E+2	3.000000E+2	2.999000E-1	2.770000E-2	1.082671E+4	1.162257E+4	2.570000E-2	2.987000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.320000E+2
7.147179E+2	3.000000E+2	2.994000E-1	2.750000E-2	1.088727E+4	1.166926E+4	2.570000E-2	2.999000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.330000E+2
7.167055E+2	3.000000E+2	3.006000E-1	2.510000E-2	1.197610E+4	1.086594E+4	2.760000E-2	2.999000E-1	9.910000E+37	2.510000E-2	3.948207E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.340000E+2
7.186930E+2	3.000000E+2	3.002000E-1	2.280000E-2	1.316667E+4	1.121723E+4	2.670000E-2	2.995000E-1	9.910000E+37	2.280000E-2	4.346491E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.350000E+2
7.206807E+2	3.000000E+2	3.005000E-1	2.380000E-2	1.262605E+4	1.043206E+4	2.870000E-2	2.994000E-1	9.910000E+37	2.380000E-2	4.163866E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.360000E+2
7.226683E+2	3.000000E+2	2.991000E-1	2.810000E-2	1.064413E+4	1.244813E+4	2.410000E-2	3.000000E-1	9.910000E+37	2.810000E-2	3.526690E+42	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.370000E+2
7.246559E+2	3.000000E+2	3.006000E-1	2.480000E-2	1.212097E+4	1.129434E+4	2.650000E-2	2.993000E-1	9.910000E+37	2.480000E-2	3.995968E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.380000E+2
7.266432E+2	3.000000E+2	2.998000E-1	2.590000E-2	1.157529E+4	1.305217E+4	2.300000E-2	3.002000E-1	9.910000E+37	2.590000E-2	3.826255E+42	4.308696E+42	2.300000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.390000E+2
7.286308E+2	3.000000E+2	3.009000E-1	2.680000E-2	1.122761E+4	1.072857E+4	2.800000E-2	3.004000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.400000E+2
7.306183E+2	3.000000E+2	3.000000E-1	2.740000E-2	1.094891E+4	1.298701E+4	2.310000E-2	3.000000E-1	9.910000E+37	2.740000E-2	3.616788E+42	4.290043E+42	2.310000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.410000E+2
7.326058E+2	3.000000E+2	3.002000E-1	2.540000E-2	1.181890E+4	1.149615E+4	2.600000E-2	2.989000E-1	9.910000E+37	2.540000E-2	3.901575E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.420000E+2
7.345934E+2	3.000000E+2	3.001000E-1	2.660000E-2	1.128195E+4	1.124345E+4	2.670000E-2	3.002000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.430000E+2
7.365808E+2	3.000000E+2	3.001000E-1	2.410000E-2	1.245228E+4	1.049650E+4	2.860000E-2	3.002000E-1	9.910000E+37	2.410000E-2	4.112033E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.440000E+2
7.385682E+2	3.000000E+2	3.005000E-1	2.650000E-2	1.133962E+4	1.120522E+4	2.680000E-2	3.003000E-1	9.910000E+37	2.650000E-2	3.739623E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.450000E+2
7.405556E+2	3.000000E+2	3.002000E-1	2.580000E-2	1.163566E+4	1.104044E+4	2.720000E-2	3.003000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.460000E+2
7.425429E+2	3.000000E+2	2.998000E-1	2.630000E-2	1.139924E+4	1.116418E+4	2.680000E-2	2.992000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.470000E+2
7.445304E+2	3.000000E+2	2.995000E-1	2.660000E-2	1.125940E+4	1.180632E+4	2.530000E-2	2.987000E-1	9.910000E+37	2.660000E-2	3.725564E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.480000E+2
7.465179E+2	3.000000E+2	3.001000E-1	2.610000E-2	1.149808E+4	1.072857E+4	2.800000E-2	3.004000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.490000E+2
7.485053E+2	3.000000E+2	3.005000E-1	2.370000E-2	1.267932E+4	1.152692E+4	2.600000E-2	2.997000E-1	9.910000E+37	2.370000E-2	4.181435E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.500000E+2
7.504929E+2	3.000000E+2	2.989000E-1	2.740000E-2	1.090876E+4	1.170039E+4	2.570000E-2	3.007000E-1	9.910000E+37	2.740000E-2	3.616788E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.510000E+2
7.524802E+2	3.000000E+2	3.003000E-1	2.640000E-2	1.137500E+4	1.202000E+4	2.500000E-2	3.005000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.520000E+2
7.544679E+2	3.000000E+2	3.002000E-1	2.530000E-2	1.186561E+4	1.222358E+4	2.460000E-2	3.007000E-1	9.910000E+37	2.530000E-2	3.916996E+42	4.028455E+42	2.460000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.530000E+2
7.564554E+2	3.000000E+2	3.003000E-1	2.830000E-2	1.061131E+4	1.198400E+4	2.500000E-2	2.996000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.540000E+2
7.584428E+2	3.000000E+2	2.991000E-1	2.610000E-2	1.145977E+4	1.146183E+4	2.620000E-2	3.003000E-1	9.910000E+37	2.610000E-2	3.796935E+42	3.782443E+42	2.620000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.550000E+2
7.604303E+2	3.000000E+2	2.999000E-1	2.700000E-2	1.110741E+4	1.030241E+4	2.910000E-2	2.998000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.560000E+2
7.624180E+2	3.000000E+2	3.005000E-1	2.470000E-2	1.216599E+4	1.162403E+4	2.580000E-2	2.999000E-1	9.910000E+37	2.470000E-2	4.012146E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.570000E+2
7.644053E+2	3.000000E+2	3.005000E-1	2.590000E-2	1.160232E+4	1.154615E+4	2.600000E-2	3.002000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.580000E+2
7.663928E+2	3.000000E+2	2.997000E-1	2.670000E-2	1.122472E+4	1.195200E+4	2.500000E-2	2.988000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.590000E+2
7.683803E+2	3.000000E+2	3.003000E-1	2.440000E-2	1.230738E+4	1.222041E+4	2.450000E-2	2.994000E-1	9.910000E+37	2.440000E-2	4.061475E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.600000E+2
7.703678E+2	3.000000E+2	3.008000E-1	2.590000E-2	1.161390E+4	1.027397E+4	2.920000E-2	3.000000E-1	9.910000E+37	2.590000E-2	3.826255E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.610000E+2
7.723553E+2	3.000000E+2	3.007000E-1	2.700000E-2	1.113704E+4	1.169650E+4	2.570000E-2	3.006000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.620000E+2
7.743427E+2	3.000000E+2	2.995000E-1	2.390000E-2	1.253138E+4	1.101471E+4	2.720000E-2	2.996000E-1	9.910000E+37	2.390000E-2	4.146444E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.630000E+2
7.763302E+2	3.000000E+2	2.994000E-1	2.680000E-2	1.117164E+4	1.167315E+4	2.570000E-2	3.000000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.640000E+2
7.783178E+2	3.000000E+2	3.005000E-1	2.680000E-2	1.121269E+4	1.202410E+4	2.490000E-2	2.994000E-1	9.910000E+37	2.680000E-2	3.697761E+42	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.650000E+2
7.803054E+2	3.000000E+2	2.995000E-1	2.700000E-2	1.109259E+4	1.225306E+4	2.450000E-2	3.002000E-1	9.910000E+37	2.700000E-2	3.670370E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.660000E+2
7.822931E+2	3.000000E+2	2.994000E-1	2.630000E-2	1.138403E+4	1.119030E+4	2.680000E-2	2.999000E-1	9.910000E+37	2.630000E-2	3.768061E+42	3.697761E+42	2.680000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.670000E+2
7.842806E+2	3.000000E+2	2.989000E-1	2.360000E-2	1.266525E+4	1.201600E+4	2.500000E-2	3.004000E-1	9.910000E+37	2.360000E-2	4.199153E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.680000E+2
7.862679E+2	3.000000E+2	3.003000E-1	2.640000E-2	1.137500E+4	1.156757E+4	2.590000E-2	2.996000E-1	9.910000E+37	2.640000E-2	3.753788E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.690000E+2
7.882555E+2	3.000000E+2	2.992000E-1	2.570000E-2	1.164202E+4	1.204800E+4	2.500000E-2	3.012000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.700000E+2
7.902431E+2	3.000000E+2	3.010000E-1	2.720000E-2	1.106618E+4	1.260504E+4	2.380000E-2	3.000000E-1	9.910000E+37	2.720000E-2	3.643382E+42	4.163866E+42	2.380000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.710000E+2
7.922307E+2	3.000000E+2	3.001000E-1	2.600000E-2	1.154231E+4	1.062544E+4	2.830000E-2	3.007000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.720000E+2
7.942183E+2	3.000000E+2	2.992000E-1	2.490000E-2	1.201606E+4	1.217742E+4	2.480000E-2	3.020000E-1	9.910000E+37	2.490000E-2	3.979920E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.730000E+2
7.962059E+2	3.000000E+2	3.009000E-1	2.600000E-2	1.157308E+4	1.146743E+4	2.610000E-2	2.993000E-1	9.910000E+37	2.600000E-2	3.811538E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.740000E+2
7.981935E+2	3.000000E+2	2.990000E-1	2.800000E-2	1.067857E+4	1.130827E+4	2.660000E-2	3.008000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.750000E+2
8.001812E+2	3.000000E+2	3.003000E-1	2.670000E-2	1.124719E+4	1.102564E+4	2.730000E-2	3.010000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.760000E+2
8.021687E+2	3.000000E+2	2.991000E-1	2.510000E-2	1.191633E+4	1.133962E+4	2.650000E-2	3.005000E-1	9.910000E+37	2.510000E-2	3.948207E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.770000E+2
8.041562E+2	3.000000E+2	2.986000E-1	2.740000E-2	1.089781E+4	1.259244E+4	2.380000E-2	2.997000E-1	9.910000E+37	2.740000E-2	3.616788E+42	4.163866E+42	2.380000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.780000E+2
8.061437E+2	3.000000E+2	2.995000E-1	2.460000E-2	1.217480E+4	1.200400E+4	2.500000E-2	3.001000E-1	9.910000E+37	2.460000E-2	4.028455E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.790000E+2
8.081314E+2	3.000000E+2	3.008000E-1	2.570000E-2	1.170428E+4	1.212903E+4	2.480000E-2	3.008000E-1	9.910000E+37	2.570000E-2	3.856031E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.800000E+2
8.101189E+2	3.000000E+2	3.004000E-1	2.770000E-2	1.084477E+4	1.035172E+4	2.900000E-2	3.002000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.810000E+2
8.121064E+2	3.000000E+2	3.002000E-1	2.460000E-2	1.220325E+4	1.124345E+4	2.670000E-2	3.002000E-1	9.910000E+37	2.460000E-2	4.028455E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	6.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.820000E+2
