Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.303375E+0	5.000000E+2	4.998000E-1	6.120000E-2	8.166667E+3	8.333890E+3	5.990000E-2	4.992000E-1	9.910000E+37	6.120000E-2	1.619281E+42	1.654424E+42	5.990000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
9.570739E+1	5.000000E+2	4.987000E-1	4.970000E-2	1.003421E+4	1.302174E+4	2.300000E-2	2.995000E-1	9.910000E+37	4.970000E-2	1.993964E+42	4.308696E+42	2.300000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
9.676088E+1	5.000000E+2	4.998000E-1	5.020000E-2	9.956175E+3	1.277447E+4	2.350000E-2	3.002000E-1	9.910000E+37	5.020000E-2	1.974104E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
9.781476E+1	5.000000E+2	5.003000E-1	4.910000E-2	1.018941E+4	1.206452E+4	2.480000E-2	2.992000E-1	9.910000E+37	4.910000E-2	2.018330E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
9.886817E+1	5.000000E+2	4.989000E-1	4.990000E-2	9.997996E+3	1.163178E+4	2.580000E-2	3.001000E-1	9.910000E+37	4.990000E-2	1.985972E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
9.992162E+1	5.000000E+2	5.008000E-1	5.210000E-2	9.612284E+3	1.248333E+4	2.400000E-2	2.996000E-1	9.910000E+37	5.210000E-2	1.902111E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
1.009751E+2	5.000000E+2	5.007000E-1	5.140000E-2	9.741245E+3	1.296983E+4	2.320000E-2	3.009000E-1	9.910000E+37	5.140000E-2	1.928016E+42	4.271552E+42	2.320000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
1.020286E+2	5.000000E+2	5.002000E-1	5.020000E-2	9.964143E+3	1.227347E+4	2.450000E-2	3.007000E-1	9.910000E+37	5.020000E-2	1.974104E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
1.030820E+2	5.000000E+2	4.991000E-1	5.280000E-2	9.452652E+3	1.263291E+4	2.370000E-2	2.994000E-1	9.910000E+37	5.280000E-2	1.876894E+42	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
1.041355E+2	5.000000E+2	5.010000E-1	5.200000E-2	9.634615E+3	1.149425E+4	2.610000E-2	3.000000E-1	9.910000E+37	5.200000E-2	1.905769E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
1.051893E+2	5.000000E+2	4.981000E-1	4.870000E-2	1.022793E+4	1.237037E+4	2.430000E-2	3.006000E-1	9.910000E+37	4.870000E-2	2.034908E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
1.062427E+2	5.000000E+2	4.988000E-1	5.330000E-2	9.358349E+3	1.169531E+4	2.560000E-2	2.994000E-1	9.910000E+37	5.330000E-2	1.859287E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
1.072962E+2	5.000000E+2	4.999000E-1	5.250000E-2	9.521905E+3	1.233333E+4	2.430000E-2	2.997000E-1	9.910000E+37	5.250000E-2	1.887619E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E+0	3.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
1.079329E+2	5.000000E+2	5.001000E-1	5.010000E-2	9.982036E+3	1.231557E+4	2.440000E-2	3.005000E-1	9.910000E+37	5.010000E-2	1.978044E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
1.081531E+2	5.000000E+2	4.988000E-1	5.100000E-2	9.780392E+3	1.282479E+4	2.340000E-2	3.001000E-1	9.910000E+37	5.100000E-2	1.943137E+42	4.235043E+42	2.340000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
1.083731E+2	5.000000E+2	5.007000E-1	5.080000E-2	9.856299E+3	1.196016E+4	2.510000E-2	3.002000E-1	9.910000E+37	5.080000E-2	1.950787E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
1.085932E+2	5.000000E+2	5.007000E-1	5.000000E-2	1.001400E+4	1.297414E+4	2.320000E-2	3.010000E-1	9.910000E+37	5.000000E-2	1.982000E+42	4.271552E+42	2.320000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
1.088134E+2	5.000000E+2	5.001000E-1	5.210000E-2	9.598848E+3	1.159302E+4	2.580000E-2	2.991000E-1	9.910000E+37	5.210000E-2	1.902111E+42	3.841085E+42	2.580000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
1.090335E+2	5.000000E+2	5.005000E-1	5.030000E-2	9.950298E+3	1.309170E+4	2.290000E-2	2.998000E-1	9.910000E+37	5.030000E-2	1.970179E+42	4.327511E+42	2.290000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
1.092536E+2	5.000000E+2	5.013000E-1	5.200000E-2	9.640385E+3	1.313596E+4	2.280000E-2	2.995000E-1	9.910000E+37	5.200000E-2	1.905769E+42	4.346491E+42	2.280000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
1.094737E+2	5.000000E+2	4.991000E-1	4.940000E-2	1.010324E+4	1.128195E+4	2.660000E-2	3.001000E-1	9.910000E+37	4.940000E-2	2.006073E+42	3.725564E+42	2.660000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
1.096939E+2	5.000000E+2	5.000000E-1	5.250000E-2	9.523810E+3	1.278298E+4	2.350000E-2	3.004000E-1	9.910000E+37	5.250000E-2	1.887619E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
1.099140E+2	5.000000E+2	4.996000E-1	5.140000E-2	9.719844E+3	1.215385E+4	2.470000E-2	3.002000E-1	9.910000E+37	5.140000E-2	1.928016E+42	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
1.101340E+2	5.000000E+2	5.002000E-1	5.030000E-2	9.944334E+3	1.317982E+4	2.280000E-2	3.005000E-1	9.910000E+37	5.030000E-2	1.970179E+42	4.346491E+42	2.280000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
1.103542E+2	5.000000E+2	5.012000E-1	5.210000E-2	9.619962E+3	1.262447E+4	2.370000E-2	2.992000E-1	9.910000E+37	5.210000E-2	1.902111E+42	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
1.105743E+2	5.000000E+2	5.006000E-1	5.130000E-2	9.758285E+3	1.237860E+4	2.430000E-2	3.008000E-1	9.910000E+37	5.130000E-2	1.931774E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
1.107944E+2	5.000000E+2	5.001000E-1	5.350000E-2	9.347664E+3	1.238843E+4	2.420000E-2	2.998000E-1	9.910000E+37	5.350000E-2	1.852336E+42	4.095041E+42	2.420000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
1.110145E+2	5.000000E+2	4.996000E-1	5.040000E-2	9.912698E+3	1.186561E+4	2.530000E-2	3.002000E-1	9.910000E+37	5.040000E-2	1.966270E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
1.112346E+2	5.000000E+2	5.007000E-1	5.110000E-2	9.798434E+3	1.186561E+4	2.530000E-2	3.002000E-1	9.910000E+37	5.110000E-2	1.939335E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
1.114547E+2	5.000000E+2	4.992000E-1	4.940000E-2	1.010526E+4	1.247500E+4	2.400000E-2	2.994000E-1	9.910000E+37	4.940000E-2	2.006073E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
1.116748E+2	5.000000E+2	4.986000E-1	4.870000E-2	1.023819E+4	1.230041E+4	2.430000E-2	2.989000E-1	9.910000E+37	4.870000E-2	2.034908E+42	4.078189E+42	2.430000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
1.118949E+2	5.000000E+2	5.009000E-1	5.050000E-2	9.918812E+3	1.191270E+4	2.520000E-2	3.002000E-1	9.910000E+37	5.050000E-2	1.962376E+42	3.932540E+42	2.520000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
1.121150E+2	5.000000E+2	5.002000E-1	4.940000E-2	1.012551E+4	1.152692E+4	2.600000E-2	2.997000E-1	9.910000E+37	4.940000E-2	2.006073E+42	3.811538E+42	2.600000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
1.123351E+2	5.000000E+2	5.013000E-1	4.990000E-2	1.004609E+4	1.231967E+4	2.440000E-2	3.006000E-1	9.910000E+37	4.990000E-2	1.985972E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
1.125552E+2	5.000000E+2	5.000000E-1	5.130000E-2	9.746589E+3	1.208871E+4	2.480000E-2	2.998000E-1	9.910000E+37	5.130000E-2	1.931774E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
1.127754E+2	5.000000E+2	4.999000E-1	5.040000E-2	9.918651E+3	1.273191E+4	2.350000E-2	2.992000E-1	9.910000E+37	5.040000E-2	1.966270E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
1.129954E+2	5.000000E+2	4.993000E-1	5.070000E-2	9.848126E+3	1.266245E+4	2.370000E-2	3.001000E-1	9.910000E+37	5.070000E-2	1.954635E+42	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
1.132156E+2	5.000000E+2	4.995000E-1	4.870000E-2	1.025667E+4	1.156757E+4	2.590000E-2	2.996000E-1	9.910000E+37	4.870000E-2	2.034908E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
1.134357E+2	5.000000E+2	4.997000E-1	5.070000E-2	9.856016E+3	1.355856E+4	2.220000E-2	3.010000E-1	9.910000E+37	5.070000E-2	1.954635E+42	4.463964E+42	2.220000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
1.136558E+2	5.000000E+2	5.007000E-1	5.060000E-2	9.895257E+3	1.252500E+4	2.400000E-2	3.006000E-1	9.910000E+37	5.060000E-2	1.958498E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
1.138759E+2	5.000000E+2	5.004000E-1	5.000000E-2	1.000800E+4	1.296983E+4	2.320000E-2	3.009000E-1	9.910000E+37	5.000000E-2	1.982000E+42	4.271552E+42	2.320000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
1.140960E+2	5.000000E+2	4.998000E-1	4.990000E-2	1.001603E+4	1.200800E+4	2.500000E-2	3.002000E-1	9.910000E+37	4.990000E-2	1.985972E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
1.143161E+2	5.000000E+2	4.999000E-1	5.300000E-2	9.432075E+3	1.152490E+4	2.610000E-2	3.008000E-1	9.910000E+37	5.300000E-2	1.869811E+42	3.796935E+42	2.610000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
1.145362E+2	5.000000E+2	5.002000E-1	5.170000E-2	9.675048E+3	1.186561E+4	2.530000E-2	3.002000E-1	9.910000E+37	5.170000E-2	1.916828E+42	3.916996E+42	2.530000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
1.147566E+2	5.000000E+2	4.997000E-1	5.040000E-2	9.914683E+3	1.252500E+4	2.400000E-2	3.006000E-1	9.910000E+37	5.040000E-2	1.966270E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
1.149767E+2	5.000000E+2	5.006000E-1	4.980000E-2	1.005221E+4	1.277021E+4	2.350000E-2	3.001000E-1	9.910000E+37	4.980000E-2	1.989960E+42	4.217021E+42	2.350000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
1.151969E+2	5.000000E+2	4.998000E-1	5.120000E-2	9.761719E+3	1.195219E+4	2.510000E-2	3.000000E-1	9.910000E+37	5.120000E-2	1.935547E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
1.154170E+2	5.000000E+2	5.006000E-1	5.090000E-2	9.834971E+3	1.138783E+4	2.630000E-2	2.995000E-1	9.910000E+37	5.090000E-2	1.946955E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
1.156371E+2	5.000000E+2	5.000000E-1	5.070000E-2	9.861933E+3	1.211741E+4	2.470000E-2	2.993000E-1	9.910000E+37	5.070000E-2	1.954635E+42	4.012146E+42	2.470000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
1.158571E+2	5.000000E+2	5.006000E-1	5.260000E-2	9.517110E+3	1.210484E+4	2.480000E-2	3.002000E-1	9.910000E+37	5.260000E-2	1.884030E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.480000E+2
1.160773E+2	5.000000E+2	5.001000E-1	5.000000E-2	1.000200E+4	1.106667E+4	2.700000E-2	2.988000E-1	9.910000E+37	5.000000E-2	1.982000E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.490000E+2
1.162974E+2	5.000000E+2	5.006000E-1	5.290000E-2	9.463138E+3	1.248750E+4	2.400000E-2	2.997000E-1	9.910000E+37	5.290000E-2	1.873346E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.500000E+2
1.165175E+2	5.000000E+2	5.006000E-1	5.080000E-2	9.854331E+3	1.155212E+4	2.590000E-2	2.992000E-1	9.910000E+37	5.080000E-2	1.950787E+42	3.826255E+42	2.590000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.510000E+2
1.167376E+2	5.000000E+2	4.996000E-1	5.140000E-2	9.719844E+3	1.261345E+4	2.380000E-2	3.002000E-1	9.910000E+37	5.140000E-2	1.928016E+42	4.163866E+42	2.380000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.520000E+2
1.169577E+2	5.000000E+2	4.994000E-1	5.030000E-2	9.928429E+3	1.208468E+4	2.480000E-2	2.997000E-1	9.910000E+37	5.030000E-2	1.970179E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.530000E+2
1.171779E+2	5.000000E+2	4.995000E-1	5.290000E-2	9.442344E+3	1.359729E+4	2.210000E-2	3.005000E-1	9.910000E+37	5.290000E-2	1.873346E+42	4.484163E+42	2.210000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.540000E+2
1.173979E+2	5.000000E+2	5.001000E-1	5.140000E-2	9.729572E+3	1.231557E+4	2.440000E-2	3.005000E-1	9.910000E+37	5.140000E-2	1.928016E+42	4.061475E+42	2.440000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.550000E+2
1.176181E+2	5.000000E+2	5.010000E-1	4.990000E-2	1.004008E+4	1.266102E+4	2.360000E-2	2.988000E-1	9.910000E+37	4.990000E-2	1.985972E+42	4.199153E+42	2.360000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.560000E+2
1.178382E+2	5.000000E+2	5.001000E-1	5.000000E-2	1.000200E+4	1.173047E+4	2.560000E-2	3.003000E-1	9.910000E+37	5.000000E-2	1.982000E+42	3.871094E+42	2.560000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.570000E+2
1.180584E+2	5.000000E+2	4.998000E-1	5.230000E-2	9.556405E+3	1.122846E+4	2.670000E-2	2.998000E-1	9.910000E+37	5.230000E-2	1.894837E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.580000E+2
1.182785E+2	5.000000E+2	5.003000E-1	5.130000E-2	9.752437E+3	1.197211E+4	2.510000E-2	3.005000E-1	9.910000E+37	5.130000E-2	1.931774E+42	3.948207E+42	2.510000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.590000E+2
1.184986E+2	5.000000E+2	4.997000E-1	4.840000E-2	1.032438E+4	1.225306E+4	2.450000E-2	3.002000E-1	9.910000E+37	4.840000E-2	2.047521E+42	4.044898E+42	2.450000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.600000E+2
1.187187E+2	5.000000E+2	4.997000E-1	5.090000E-2	9.817289E+3	1.348649E+4	2.220000E-2	2.994000E-1	9.910000E+37	5.090000E-2	1.946955E+42	4.463964E+42	2.220000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.610000E+2
1.189392E+2	5.000000E+2	5.010000E-1	5.310000E-2	9.435028E+3	1.270763E+4	2.360000E-2	2.999000E-1	9.910000E+37	5.310000E-2	1.866290E+42	4.199153E+42	2.360000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.620000E+2
1.191593E+2	5.000000E+2	4.984000E-1	4.950000E-2	1.006869E+4	1.267089E+4	2.370000E-2	3.003000E-1	9.910000E+37	4.950000E-2	2.002020E+42	4.181435E+42	2.370000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.630000E+2
1.193794E+2	5.000000E+2	5.003000E-1	5.060000E-2	9.887352E+3	1.246058E+4	2.410000E-2	3.003000E-1	9.910000E+37	5.060000E-2	1.958498E+42	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.640000E+2
1.195995E+2	5.000000E+2	5.003000E-1	4.760000E-2	1.051050E+4	1.247303E+4	2.410000E-2	3.006000E-1	9.910000E+37	4.760000E-2	2.081933E+42	4.112033E+42	2.410000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.650000E+2
1.198196E+2	5.000000E+2	5.007000E-1	5.230000E-2	9.573614E+3	1.307391E+4	2.300000E-2	3.007000E-1	9.910000E+37	5.230000E-2	1.894837E+42	4.308696E+42	2.300000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.660000E+2
1.200397E+2	5.000000E+2	4.999000E-1	5.130000E-2	9.744639E+3	1.199600E+4	2.500000E-2	2.999000E-1	9.910000E+37	5.130000E-2	1.931774E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.670000E+2
1.202598E+2	5.000000E+2	4.993000E-1	5.010000E-2	9.966068E+3	1.103676E+4	2.720000E-2	3.002000E-1	9.910000E+37	5.010000E-2	1.978044E+42	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.680000E+2
1.204799E+2	5.000000E+2	4.986000E-1	5.310000E-2	9.389831E+3	1.200000E+4	2.500000E-2	3.000000E-1	9.910000E+37	5.310000E-2	1.866290E+42	3.964000E+42	2.500000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.690000E+2
1.207000E+2	5.000000E+2	5.004000E-1	5.180000E-2	9.660232E+3	1.207631E+4	2.490000E-2	3.007000E-1	9.910000E+37	5.180000E-2	1.913127E+42	3.979920E+42	2.490000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.700000E+2
1.209201E+2	5.000000E+2	4.996000E-1	5.100000E-2	9.796078E+3	1.298268E+4	2.310000E-2	2.999000E-1	9.910000E+37	5.100000E-2	1.943137E+42	4.290043E+42	2.310000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.710000E+2
1.211402E+2	5.000000E+2	5.010000E-1	4.950000E-2	1.012121E+4	1.211290E+4	2.480000E-2	3.004000E-1	9.910000E+37	4.950000E-2	2.002020E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.720000E+2
1.213603E+2	5.000000E+2	4.994000E-1	5.230000E-2	9.548757E+3	1.207258E+4	2.480000E-2	2.994000E-1	9.910000E+37	5.230000E-2	1.894837E+42	3.995968E+42	2.480000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.730000E+2
1.215804E+2	5.000000E+2	5.003000E-1	5.120000E-2	9.771484E+3	1.241322E+4	2.420000E-2	3.004000E-1	9.910000E+37	5.120000E-2	1.935547E+42	4.095041E+42	2.420000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.740000E+2
1.218006E+2	5.000000E+2	4.999000E-1	5.200000E-2	9.613462E+3	1.142205E+4	2.630000E-2	3.004000E-1	9.910000E+37	5.200000E-2	1.905769E+42	3.768061E+42	2.630000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.750000E+2
1.220207E+2	5.000000E+2	5.008000E-1	4.910000E-2	1.019959E+4	1.250000E+4	2.400000E-2	3.000000E-1	9.910000E+37	4.910000E-2	2.018330E+42	4.129167E+42	2.400000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.760000E+2
