Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N9.380370E-1	1.000000E+2	1.005220E-1	3.001910E-1	3.348601E+2	3.338540E+2	2.996130E-1	1.000270E-1	1.057000E-3	3.001910E-1	3.521092E+0	3.611325E+0	2.996130E-1	1.082000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0
2.358568E+0	3.600000E+2	2.538550E-1	1.000255E+0	2.537903E+2	3.334612E+2	2.998190E-1	9.997800E-2	3.825000E-3	1.000255E+0	3.824025E+0	4.492711E+0	2.998190E-1	1.347000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	6.500000E+1
2.380586E+0	3.700000E+2	2.536940E-1	9.995730E-1	2.538024E+2	3.346903E+2	2.989570E-1	1.000580E-1	3.522000E-3	9.995730E-1	3.523505E+0	4.375211E+0	2.989570E-1	1.308000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	6.600000E+1
2.402821E+0	3.800000E+2	2.537610E-1	9.985030E-1	2.541414E+2	3.343159E+2	2.995640E-1	1.001490E-1	3.759000E-3	9.985030E-1	3.764636E+0	1.802620E+0	2.995640E-1	5.400000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	6.700000E+1
2.424822E+0	3.900000E+2	2.540650E-1	9.999970E-1	2.540658E+2	3.335084E+2	2.990030E-1	9.972000E-2	3.031000E-3	9.999970E-1	3.031009E+0	3.173881E+0	2.990030E-1	9.490000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	6.800000E+1
2.446723E+0	4.000000E+2	2.537870E-1	9.998260E-1	2.538312E+2	3.348292E+2	2.986090E-1	9.998300E-2	3.711000E-3	9.998260E-1	3.711646E+0	3.700491E+0	2.986090E-1	1.105000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	6.900000E+1
2.469475E+0	4.100000E+2	2.540330E-1	1.000086E+0	2.540112E+2	3.341156E+2	2.982650E-1	9.965500E-2	3.711000E-3	1.000086E+0	3.710681E+0	3.211909E+0	2.982650E-1	9.580000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	7.000000E+1
2.491326E+0	4.200000E+2	2.536100E-1	9.987540E-1	2.539264E+2	3.347015E+2	2.987050E-1	9.997700E-2	3.431000E-3	9.987540E-1	3.435280E+0	2.946050E+0	2.987050E-1	8.800000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	7.100000E+1
2.513460E+0	4.300000E+2	2.539480E-1	9.998750E-1	2.539797E+2	3.355319E+2	2.976200E-1	9.986100E-2	3.449000E-3	9.998750E-1	3.449431E+0	2.798871E+0	2.976200E-1	8.330000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	7.200000E+1
2.535528E+0	4.400000E+2	2.540700E-1	1.000928E+0	2.538344E+2	3.332431E+2	2.992680E-1	9.972900E-2	3.774000E-3	1.000928E+0	3.770501E+0	3.441731E+0	2.992680E-1	1.030000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	7.300000E+1
2.557813E+0	4.500000E+2	2.537320E-1	9.995060E-1	2.538574E+2	3.335859E+2	2.995360E-1	9.992100E-2	3.716000E-3	9.995060E-1	3.717837E+0	1.939667E+0	2.995360E-1	5.810000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	7.400000E+1
2.579748E+0	4.600000E+2	2.540550E-1	1.001073E+0	2.537827E+2	3.343830E+2	2.985050E-1	9.981500E-2	3.265000E-3	1.001073E+0	3.261500E+0	2.311519E+0	2.985050E-1	6.900000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	7.500000E+1
2.601849E+0	4.700000E+2	2.538850E-1	1.000595E+0	2.537340E+2	3.345423E+2	3.005330E-1	1.005410E-1	3.576000E-3	1.000595E+0	3.573874E+0	3.227599E+0	3.005330E-1	9.700000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	7.600000E+1
2.624483E+0	4.800000E+2	2.541200E-1	1.001935E+0	2.536292E+2	3.339750E+2	2.992440E-1	9.994000E-2	3.459000E-3	1.001935E+0	3.452320E+0	2.883934E+0	2.992440E-1	8.630000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	7.700000E+1
2.646135E+0	4.900000E+2	2.538900E-1	1.000145E+0	2.538532E+2	3.337623E+2	2.991470E-1	9.984400E-2	4.076000E-3	1.000145E+0	4.075409E+0	2.186216E+0	2.991470E-1	6.540000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	7.800000E+1
2.668036E+0	5.000000E+2	2.532200E-1	9.993200E-1	2.533923E+2	3.338952E+2	2.984020E-1	9.963500E-2	3.991000E-3	9.993200E-1	3.993716E+0	2.630679E+0	2.984020E-1	7.850000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	7.900000E+1
2.690087E+0	5.000000E+2	2.540310E-1	1.000225E+0	2.539739E+2	3.340166E+2	2.985630E-1	9.972500E-2	3.795000E-3	1.000225E+0	3.794146E+0	3.751302E+0	2.985630E-1	1.120000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	8.000000E+1
2.713055E+0	4.900000E+2	2.538430E-1	9.987830E-1	2.541523E+2	3.328479E+2	3.007680E-1	1.001100E-1	3.838000E-3	9.987830E-1	3.842677E+0	2.653208E+0	3.007680E-1	7.980000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	8.100000E+1
2.734923E+0	4.800000E+2	2.540580E-1	1.001667E+0	2.536352E+2	3.352816E+2	2.982150E-1	9.998600E-2	3.372000E-3	1.001667E+0	3.366388E+0	3.628255E+0	2.982150E-1	1.082000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	8.200000E+1
2.756908E+0	4.700000E+2	2.540060E-1	1.001481E+0	2.536304E+2	3.333445E+2	2.987330E-1	9.958100E-2	3.789000E-3	1.001481E+0	3.783397E+0	3.581794E+0	2.987330E-1	1.070000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	8.300000E+1
2.778859E+0	4.600000E+2	2.539390E-1	1.000216E+0	2.538842E+2	3.338286E+2	2.988450E-1	9.976300E-2	3.105000E-3	1.000216E+0	3.104329E+0	3.346216E+0	2.988450E-1	1.000000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	8.400000E+1
2.801127E+0	4.500000E+2	2.539260E-1	1.000721E+0	2.537431E+2	3.335480E+2	2.996810E-1	9.995800E-2	3.661000E-3	1.000721E+0	3.658362E+0	3.073268E+0	2.996810E-1	9.210000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	8.500000E+1
2.823111E+0	4.400000E+2	2.538140E-1	9.988250E-1	2.541126E+2	3.334412E+2	2.997800E-1	9.995900E-2	3.225000E-3	9.988250E-1	3.228794E+0	1.290947E+0	2.997800E-1	3.870000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	8.600000E+1
2.845113E+0	4.300000E+2	2.536760E-1	9.991190E-1	2.538997E+2	3.346181E+2	2.988780E-1	1.000100E-1	3.507000E-3	9.991190E-1	3.510092E+0	3.369268E+0	2.988780E-1	1.007000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	8.700000E+1
2.867097E+0	4.200000E+2	2.540930E-1	1.000724E+0	2.539092E+2	3.342586E+2	2.993880E-1	1.000730E-1	3.682000E-3	1.000724E+0	3.679336E+0	3.801088E+0	2.993880E-1	1.138000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	8.800000E+1
2.889649E+0	4.100000E+2	2.542470E-1	1.000575E+0	2.541009E+2	3.361058E+2	2.980490E-1	1.001760E-1	3.348000E-3	1.000575E+0	3.346076E+0	4.089932E+0	2.980490E-1	1.219000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	8.900000E+1
2.911633E+0	4.000000E+2	2.538090E-1	1.000889E+0	2.535836E+2	3.339847E+2	2.993640E-1	9.998300E-2	3.316000E-3	1.000889E+0	3.313055E+0	1.747037E+0	2.993640E-1	5.230000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	9.000000E+1
2.933584E+0	3.900000E+2	2.544390E-1	1.000427E+0	2.543304E+2	3.341050E+2	3.002200E-1	1.003050E-1	3.071000E-3	1.000427E+0	3.069689E+0	3.190993E+0	3.002200E-1	9.580000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	9.100000E+1
2.955736E+0	3.800000E+2	2.540140E-1	9.991710E-1	2.542248E+2	3.335353E+2	2.986640E-1	9.961500E-2	3.209000E-3	9.991710E-1	3.211662E+0	3.083733E+0	2.986640E-1	9.210000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	9.200000E+1
2.978337E+0	3.700000E+2	2.539590E-1	9.996290E-1	2.540533E+2	3.340937E+2	2.994310E-1	1.000380E-1	3.780000E-3	9.996290E-1	3.781403E+0	2.872114E+0	2.994310E-1	8.600000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	9.300000E+1
3.000355E+0	3.600000E+2	2.541390E-1	9.999600E-1	2.541492E+2	3.341564E+2	2.996800E-1	1.001400E-1	3.553000E-3	9.999600E-1	3.553142E+0	2.656167E+0	2.996800E-1	7.960000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	9.400000E+1
3.022373E+0	3.500000E+2	2.539210E-1	1.000722E+0	2.537378E+2	3.340919E+2	2.988070E-1	9.982900E-2	3.700000E-3	1.000722E+0	3.697331E+0	2.386156E+0	2.988070E-1	7.130000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	9.500000E+1
3.044424E+0	3.400000E+2	2.538280E-1	1.000858E+0	2.536104E+2	3.347439E+2	2.989270E-1	1.000640E-1	3.496000E-3	1.000858E+0	3.493003E+0	1.796425E+0	2.989270E-1	5.370000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	9.600000E+1
3.067159E+0	3.300000E+2	2.540390E-1	9.999130E-1	2.540611E+2	3.328662E+2	2.989940E-1	9.952500E-2	3.498000E-3	9.999130E-1	3.498304E+0	3.658936E+0	2.989940E-1	1.094000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	9.700000E+1
3.089227E+0	3.200000E+2	2.542650E-1	1.001272E+0	2.539420E+2	3.339695E+2	3.007400E-1	1.004380E-1	3.484000E-3	1.001272E+0	3.479574E+0	4.199641E+0	3.007400E-1	1.263000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	9.800000E+1
3.111228E+0	3.100000E+2	2.538300E-1	9.993570E-1	2.539933E+2	3.338715E+2	2.991750E-1	9.988600E-2	3.537000E-3	9.993570E-1	3.539276E+0	3.339183E+0	2.991750E-1	9.990000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	9.900000E+1
3.134629E+0	3.000000E+2	2.533120E-1	9.989610E-1	2.535755E+2	3.343068E+2	2.996050E-1	1.001600E-1	3.112000E-3	9.989610E-1	3.115237E+0	2.807029E+0	2.996050E-1	8.410000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+2
3.156364E+0	2.900000E+2	2.538840E-1	1.001904E+0	2.534015E+2	3.354813E+2	2.987320E-1	1.002190E-1	3.810000E-3	1.001904E+0	3.802760E+0	1.844463E+0	2.987320E-1	5.510000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.010000E+2
3.178482E+0	2.800000E+2	2.538720E-1	9.999670E-1	2.538804E+2	3.351302E+2	2.977350E-1	9.978000E-2	3.622000E-3	9.999670E-1	3.622120E+0	1.988345E+0	2.977350E-1	5.920000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.020000E+2
3.200366E+0	2.700000E+2	2.537120E-1	1.000968E+0	2.534666E+2	3.352014E+2	2.970960E-1	9.958700E-2	3.526000E-3	1.000968E+0	3.522590E+0	4.049196E+0	2.970960E-1	1.203000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.030000E+2
3.222718E+0	2.600000E+2	2.536830E-1	9.996520E-1	2.537713E+2	3.362543E+2	2.976230E-1	1.000770E-1	3.568000E-3	9.996520E-1	3.569242E+0	2.829082E+0	2.976230E-1	8.420000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.040000E+2
3.244586E+0	2.500000E+2	2.502060E-1	9.799790E-1	2.553177E+2	3.340383E+2	2.993220E-1	9.998500E-2	3.622000E-3	9.799790E-1	3.695998E+0	3.137090E+0	2.993220E-1	9.390000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.050000E+2
3.266704E+0	2.400000E+2	2.398020E-1	9.278470E-1	2.584499E+2	3.334974E+2	3.007400E-1	1.002960E-1	3.381000E-3	9.278470E-1	3.643920E+0	2.839662E+0	3.007400E-1	8.540000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.060000E+2
3.288571E+0	2.300000E+2	2.297860E-1	8.778000E-1	2.617749E+2	3.341443E+2	3.000500E-1	1.002600E-1	3.140000E-3	8.778000E-1	3.577125E+0	3.606066E+0	3.000500E-1	1.082000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.070000E+2
3.311273E+0	2.200000E+2	2.200720E-1	8.269520E-1	2.661243E+2	3.351847E+2	2.997780E-1	1.004810E-1	2.623000E-3	8.269520E-1	3.171889E+0	3.849515E+0	2.997780E-1	1.154000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.080000E+2
3.333374E+0	2.100000E+2	2.097190E-1	7.765620E-1	2.700609E+2	3.351151E+2	2.991360E-1	1.002450E-1	3.092000E-3	7.765620E-1	3.981652E+0	3.613741E+0	2.991360E-1	1.081000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.090000E+2
3.355392E+0	2.000000E+2	1.999300E-1	7.283020E-1	2.745152E+2	3.341967E+2	2.996140E-1	1.001300E-1	2.533000E-3	7.283020E-1	3.477953E+0	2.479857E+0	2.996140E-1	7.430000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.100000E+2
3.377627E+0	1.900000E+2	1.900910E-1	6.817020E-1	2.788476E+2	3.349482E+2	2.984700E-1	9.997200E-2	2.483000E-3	6.817020E-1	3.642354E+0	1.856133E+0	2.984700E-1	5.540000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.110000E+2
3.400344E+0	1.800000E+2	1.800350E-1	6.360560E-1	2.830490E+2	3.357287E+2	2.986310E-1	1.002590E-1	2.114000E-3	6.360560E-1	3.323607E+0	2.668845E+0	2.986310E-1	7.970000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.120000E+2
3.422379E+0	1.700000E+2	1.699940E-1	5.876400E-1	2.892826E+2	3.350773E+2	2.989430E-1	1.001690E-1	2.578000E-3	5.876400E-1	4.387040E+0	3.525756E+0	2.989430E-1	1.054000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.130000E+2
3.444380E+0	1.600000E+2	1.601070E-1	5.437150E-1	2.944686E+2	3.330537E+2	3.003510E-1	1.000330E-1	1.793000E-3	5.437150E-1	3.297684E+0	2.666880E+0	3.003510E-1	8.010000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.140000E+2
3.466582E+0	1.500000E+2	1.501250E-1	5.011990E-1	2.995317E+2	3.339529E+2	2.991500E-1	9.990200E-2	2.105000E-3	5.011990E-1	4.199929E+0	2.771185E+0	2.991500E-1	8.290000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.150000E+2
3.489066E+0	1.400000E+2	1.398490E-1	4.564100E-1	3.064109E+2	3.352068E+2	2.998000E-1	1.004950E-1	1.778000E-3	4.564100E-1	3.895620E+0	1.961308E+0	2.998000E-1	5.880000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.160000E+2
3.511017E+0	1.300000E+2	1.297140E-1	4.146270E-1	3.128450E+2	3.337974E+2	2.980850E-1	9.950000E-2	1.369000E-3	4.146270E-1	3.301763E+0	2.294647E+0	2.980850E-1	6.840000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.170000E+2
3.532919E+0	1.200000E+2	1.200230E-1	3.748640E-1	3.201775E+2	3.341804E+2	2.994550E-1	1.000720E-1	1.483000E-3	3.748640E-1	3.956101E+0	4.658463E+0	2.994550E-1	1.395000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.180000E+2
3.555137E+0	1.100000E+2	1.100620E-1	3.369740E-1	3.266187E+2	3.339824E+2	3.004170E-1	1.003340E-1	1.230000E-3	3.369740E-1	3.650133E+0	3.132313E+0	3.004170E-1	9.410000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.190000E+2
3.577771E+0	1.000000E+2	9.992600E-2	2.987790E-1	3.344479E+2	3.333799E+2	3.003840E-1	1.001420E-1	1.039000E-3	2.987790E-1	3.477487E+0	3.182593E+0	3.003840E-1	9.560000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.200000E+2
3.600489E+0	9.000000E+1	8.968700E-2	2.625990E-1	3.415360E+2	3.337125E+2	2.998060E-1	1.000490E-1	9.500000E-4	2.625990E-1	3.617683E+0	3.829143E+0	2.998060E-1	1.148000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.210000E+2
3.622841E+0	8.000000E+1	7.952800E-2	2.268620E-1	3.505567E+2	3.357549E+2	2.982890E-1	1.001520E-1	7.970000E-4	2.268620E-1	3.513149E+0	2.822766E+0	2.982890E-1	8.420000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.220000E+2
3.644725E+0	7.000000E+1	7.015400E-2	1.950220E-1	3.597235E+2	3.339636E+2	2.988200E-1	9.979500E-2	4.400000E-4	1.950220E-1	2.256156E+0	4.049260E+0	2.988200E-1	1.210000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.230000E+2
3.666843E+0	6.000000E+1	6.026000E-2	1.624870E-1	3.708604E+2	3.355678E+2	2.999960E-1	1.006690E-1	5.300000E-5	1.624870E-1	3.261799E-1	2.826704E+0	2.999960E-1	8.480000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.240000E+2
3.689244E+0	5.000000E+1	4.973300E-2	1.312010E-1	3.790596E+2	3.337693E+2	2.997220E-1	1.000380E-1	6.150000E-4	1.312010E-1	4.687464E+0	3.059502E+0	2.997220E-1	9.170000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.250000E+2
3.711129E+0	4.000000E+1	4.031300E-2	1.033120E-1	3.902064E+2	3.333667E+2	2.997660E-1	9.993200E-2	4.900000E-4	1.033120E-1	4.742915E+0	3.092412E+0	2.997660E-1	9.270000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.260000E+2
3.733147E+0	3.000000E+1	2.971300E-2	7.525600E-2	3.948257E+2	3.350664E+2	2.998480E-1	1.004690E-1	7.300000E-5	7.525600E-2	9.700223E-1	4.112083E+0	2.998480E-1	1.233000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.270000E+2
3.755348E+0	2.000000E+1	1.962400E-2	4.852900E-2	4.043768E+2	3.347350E+2	2.993980E-1	1.002190E-1	1.200000E-4	4.852900E-2	2.472748E+0	4.251865E+0	2.993980E-1	1.273000E-3	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.280000E+2
3.777899E+0	1.000000E+1	1.003100E-2	2.342500E-2	4.282177E+2	3.342962E+2	2.987590E-1	9.987400E-2	-7.600000E-5	2.342500E-2	-3.244397E+0	2.413316E+0	2.987590E-1	7.210000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.290000E+2
3.800034E+0	0.000000E+0	-2.140000E-4	-1.144000E-3	1.870629E+2	3.333001E+2	3.007200E-1	1.002300E-1	-5.510000E-4	-1.144000E-3	4.816434E+2	2.344374E+0	3.007200E-1	7.050000E-4	1.000000E-2	0.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.300000E+2
3.822119E+0	-1.000000E+1	-1.030200E-2	-2.529500E-2	4.072742E+2	3.358751E+2	2.975600E-1	9.994300E-2	-1.990000E-4	-2.529500E-2	7.867167E+0	5.699691E+0	2.975600E-1	1.696000E-3	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.310000E+2
3.844420E+0	-2.000000E+1	-2.032200E-2	-5.189000E-2	3.916362E+2	3.365535E+2	2.974000E-1	1.000910E-1	4.600000E-4	-5.189000E-2	-8.864907E+0	5.047075E+0	2.974000E-1	1.501000E-3	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.320000E+2
3.867005E+0	-3.000000E+1	-3.010400E-2	-7.801000E-2	3.858992E+2	3.350973E+2	2.976300E-1	9.973500E-2	-5.600000E-5	-7.801000E-2	7.178567E-1	5.365723E+0	2.976300E-1	1.597000E-3	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.330000E+2
3.889156E+0	-4.000000E+1	-3.969800E-2	-1.035400E-1	3.834074E+2	3.369123E+2	2.954300E-1	9.953400E-2	2.400000E-4	-1.035400E-1	-2.317945E+0	3.137799E+0	2.954300E-1	9.270000E-4	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.340000E+2
3.911207E+0	-5.000000E+1	-5.024900E-2	-1.344400E-1	3.737652E+2	3.363471E+2	2.977400E-1	1.001440E-1	2.080000E-4	-1.344400E-1	-1.547159E+0	4.957345E+0	2.977400E-1	1.476000E-3	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.350000E+2
3.934208E+0	-6.000000E+1	-5.959400E-2	-1.635500E-1	3.643779E+2	3.350416E+2	2.991300E-1	1.002210E-1	-2.770000E-4	-1.635500E-1	1.693672E+0	4.573262E+0	2.991300E-1	1.368000E-3	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.360000E+2
3.955810E+0	-7.000000E+1	-6.999900E-2	-1.972100E-1	3.549465E+2	3.337563E+2	3.002700E-1	1.002170E-1	-5.050000E-4	-1.972100E-1	2.560722E+0	3.889832E+0	3.002700E-1	1.168000E-3	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.000000E+0	1.370000E+2
3.977761E+0	-8.000000E+1	-7.968400E-2	-2.302100E-1	3.461361E+2	3.375871E+2	2.969100E-1	1.002330E-1	-8.100000E-5	-2.302100E-1	3.518527E-1	3.815971E+0	2.969100E-1	1.133000E-3	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	1.000000E+0	1.380000E+2
3.999695E+0	-9.000000E+1	-8.976000E-2	-2.645900E-1	3.392418E+2	3.362155E+2	2.981600E-1	1.002460E-1	-3.040000E-4	-2.645900E-1	1.148947E+0	4.054870E+0	2.981600E-1	1.209000E-3	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	1.000000E+0	1.390000E+2
4.021580E+0	-1.000000E+2	-9.989600E-2	-3.024600E-1	3.302784E+2	3.364853E+2	2.981200E-1	1.003130E-1	-7.660000E-4	-3.024600E-1	2.532566E+0	5.423990E+0	2.981200E-1	1.617000E-3	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+0	2.000000E+0	1.000000E+0	1.000000E+0	1.400000E+2
