Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.048065E-1	1.000000E+0	5.211200E-1	4.401000E-1	1.184095E+3	1.181664E+3	4.412000E-1	5.213500E-1	9.910000E+37	4.401000E-1	2.251761E+41	2.246147E+41	4.412000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
3.478757E+1	8.250000E+0	8.254310E+0	8.298600E+0	9.946630E+2	1.220826E+3	1.996100E+0	2.436890E+0	9.910000E+37	8.298600E+0	1.194177E+40	4.964681E+40	1.996100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.020000E+2
3.480382E+1	8.250000E+0	8.255450E+0	8.297100E+0	9.949802E+2	1.321073E+3	1.996400E+0	2.637390E+0	9.910000E+37	8.297100E+0	1.194393E+40	4.963935E+40	1.996400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.030000E+2
3.482006E+1	8.250000E+0	8.427530E+0	8.281500E+0	1.017633E+3	1.290200E+3	1.994900E+0	2.573820E+0	9.910000E+37	8.281500E+0	1.196643E+40	4.967668E+40	1.994900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.040000E+2
3.483633E+1	8.250000E+0	8.460460E+0	8.308300E+0	1.018314E+3	1.244575E+3	1.998200E+0	2.486910E+0	9.910000E+37	8.308300E+0	1.192783E+40	4.959464E+40	1.998200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.050000E+2
3.485244E+1	8.250000E+0	8.439590E+0	8.316500E+0	1.014801E+3	1.241893E+3	1.995300E+0	2.477950E+0	9.910000E+37	8.316500E+0	1.191607E+40	4.966672E+40	1.995300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.060000E+2
3.486884E+1	8.250000E+0	8.443230E+0	8.321100E+0	1.014677E+3	1.242066E+3	1.992800E+0	2.475190E+0	9.910000E+37	8.321100E+0	1.190948E+40	4.972902E+40	1.992800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.070000E+2
3.488510E+1	8.250000E+0	8.441180E+0	8.320300E+0	1.014528E+3	1.239835E+3	1.996500E+0	2.475330E+0	9.910000E+37	8.320300E+0	1.191063E+40	4.963686E+40	1.996500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.080000E+2
3.490140E+1	8.250000E+0	8.444140E+0	8.320000E+0	1.014921E+3	1.240969E+3	1.994700E+0	2.475360E+0	9.910000E+37	8.320000E+0	1.191106E+40	4.968166E+40	1.994700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.090000E+2
3.491778E+1	8.250000E+0	8.446170E+0	8.318800E+0	1.015311E+3	1.243312E+3	1.993200E+0	2.478170E+0	9.910000E+37	8.318800E+0	1.191278E+40	4.971904E+40	1.993200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.100000E+2
3.493405E+1	8.250000E+0	8.448510E+0	8.316400E+0	1.015885E+3	1.242587E+3	1.995200E+0	2.479210E+0	9.910000E+37	8.316400E+0	1.191621E+40	4.966921E+40	1.995200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.110000E+2
3.495047E+1	8.250000E+0	8.431100E+0	8.322300E+0	1.013073E+3	1.217313E+3	1.998500E+0	2.432800E+0	9.910000E+37	8.322300E+0	1.190777E+40	4.958719E+40	1.998500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.120000E+2
3.496690E+1	8.250000E+0	8.114940E+0	8.302900E+0	9.773621E+2	1.203431E+3	1.999600E+0	2.406380E+0	9.910000E+37	8.302900E+0	1.193559E+40	4.955991E+40	1.999600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.130000E+2
3.498313E+1	8.250000E+0	8.115670E+0	8.297700E+0	9.780626E+2	1.203995E+3	1.997400E+0	2.404860E+0	9.910000E+37	8.297700E+0	1.194307E+40	4.961450E+40	1.997400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.140000E+2
3.499942E+1	8.250000E+0	8.115500E+0	8.302600E+0	9.774649E+2	1.203339E+3	1.997800E+0	2.404030E+0	9.910000E+37	8.302600E+0	1.193602E+40	4.960457E+40	1.997800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.150000E+2
3.501554E+1	8.250000E+0	8.115450E+0	8.301300E+0	9.776119E+2	1.203729E+3	1.998000E+0	2.405050E+0	9.910000E+37	8.301300E+0	1.193789E+40	4.959960E+40	1.998000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.160000E+2
3.503180E+1	8.250000E+0	8.114200E+0	8.301900E+0	9.773907E+2	1.203432E+3	1.998600E+0	2.405180E+0	9.910000E+37	8.301900E+0	1.193703E+40	4.958471E+40	1.998600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.170000E+2
3.504819E+1	8.250000E+0	8.114410E+0	8.302000E+0	9.774042E+2	1.204417E+3	1.996900E+0	2.405100E+0	9.910000E+37	8.302000E+0	1.193688E+40	4.962692E+40	1.996900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.180000E+2
3.506432E+1	8.250000E+0	8.115270E+0	8.301100E+0	9.776138E+2	1.203357E+3	1.999100E+0	2.405630E+0	9.910000E+37	8.301100E+0	1.193818E+40	4.957231E+40	1.999100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.190000E+2
3.508054E+1	8.250000E+0	8.116100E+0	8.301700E+0	9.776431E+2	1.202911E+3	1.999500E+0	2.405220E+0	9.910000E+37	8.301700E+0	1.193731E+40	4.956239E+40	1.999500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.200000E+2
3.509692E+1	8.250000E+0	8.115790E+0	8.300100E+0	9.777942E+2	1.203318E+3	1.998300E+0	2.404590E+0	9.910000E+37	8.300100E+0	1.193962E+40	4.959215E+40	1.998300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.210000E+2
3.511314E+1	8.250000E+0	8.115030E+0	8.301500E+0	9.775378E+2	1.204363E+3	1.996500E+0	2.404510E+0	9.910000E+37	8.301500E+0	1.193760E+40	4.963686E+40	1.996500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.220000E+2
3.512941E+1	8.250000E+0	8.115290E+0	8.300200E+0	9.777222E+2	1.203187E+3	1.999000E+0	2.405170E+0	9.910000E+37	8.300200E+0	1.193947E+40	4.957479E+40	1.999000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.230000E+2
3.514549E+1	8.250000E+0	8.115670E+0	8.302500E+0	9.774971E+2	1.204374E+3	1.998000E+0	2.406340E+0	9.910000E+37	8.302500E+0	1.193616E+40	4.959960E+40	1.998000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.240000E+2
3.516174E+1	8.250000E+0	8.117450E+0	8.302900E+0	9.776644E+2	1.202852E+3	1.998400E+0	2.403780E+0	9.910000E+37	8.302900E+0	1.193559E+40	4.958967E+40	1.998400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.250000E+2
3.517801E+1	8.250000E+0	8.116590E+0	8.302900E+0	9.775609E+2	1.202010E+3	1.999600E+0	2.403540E+0	9.910000E+37	8.302900E+0	1.193559E+40	4.955991E+40	1.999600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.260000E+2
3.519426E+1	8.250000E+0	8.117630E+0	8.302500E+0	9.777332E+2	1.202097E+3	1.997800E+0	2.401550E+0	9.910000E+37	8.302500E+0	1.193616E+40	4.960457E+40	1.997800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.270000E+2
3.521036E+1	8.250000E+0	8.116050E+0	8.306000E+0	9.771310E+2	1.201380E+3	2.000400E+0	2.403240E+0	9.910000E+37	8.306000E+0	1.193113E+40	4.954009E+40	2.000400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.280000E+2
3.522663E+1	8.250000E+0	8.112420E+0	8.308800E+0	9.763648E+2	1.201310E+3	1.999800E+0	2.402380E+0	9.910000E+37	8.308800E+0	1.192711E+40	4.955496E+40	1.999800E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.290000E+2
3.524282E+1	8.250000E+0	8.106960E+0	8.305800E+0	9.760601E+2	1.201460E+3	2.000300E+0	2.403280E+0	9.910000E+37	8.305800E+0	1.193142E+40	4.954257E+40	2.000300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.300000E+2
3.525922E+1	8.250000E+0	8.109780E+0	8.302600E+0	9.767759E+2	1.201794E+3	2.000700E+0	2.404430E+0	9.910000E+37	8.302600E+0	1.193602E+40	4.953266E+40	2.000700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.310000E+2
3.527532E+1	8.250000E+0	8.106450E+0	8.303900E+0	9.762220E+2	1.200300E+3	2.002100E+0	2.403120E+0	9.910000E+37	8.303900E+0	1.193415E+40	4.949803E+40	2.002100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.320000E+2
3.529155E+1	8.250000E+0	8.107480E+0	8.307100E+0	9.759700E+2	1.204009E+3	1.995700E+0	2.402840E+0	9.910000E+37	8.307100E+0	1.192955E+40	4.965676E+40	1.995700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.330000E+2
3.530765E+1	8.250000E+0	8.112120E+0	8.302100E+0	9.771166E+2	1.202888E+3	1.998200E+0	2.403610E+0	9.910000E+37	8.302100E+0	1.193674E+40	4.959464E+40	1.998200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.340000E+2
3.532377E+1	8.250000E+0	8.110900E+0	8.312700E+0	9.757239E+2	1.203158E+3	1.998000E+0	2.403910E+0	9.910000E+37	8.312700E+0	1.192152E+40	4.959960E+40	1.998000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.350000E+2
3.533985E+1	8.250000E+0	8.110040E+0	8.310100E+0	9.759257E+2	1.203524E+3	1.997700E+0	2.404280E+0	9.910000E+37	8.310100E+0	1.192525E+40	4.960705E+40	1.997700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.360000E+2
3.535612E+1	8.250000E+0	8.101390E+0	8.358000E+0	9.692977E+2	1.190986E+3	2.000200E+0	2.382210E+0	9.910000E+37	8.358000E+0	1.185690E+40	4.954505E+40	2.000200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.370000E+2
3.537237E+1	8.250000E+0	8.101140E+0	8.305400E+0	9.754064E+2	1.202412E+3	1.998600E+0	2.403140E+0	9.910000E+37	8.305400E+0	1.193200E+40	4.958471E+40	1.998600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.380000E+2
3.538866E+1	8.250000E+0	8.106180E+0	8.303200E+0	9.762718E+2	1.202061E+3	1.999100E+0	2.403040E+0	9.910000E+37	8.303200E+0	1.193516E+40	4.957231E+40	1.999100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.390000E+2
3.540504E+1	8.250000E+0	8.108580E+0	8.303700E+0	9.765020E+2	1.200781E+3	1.998600E+0	2.399880E+0	9.910000E+37	8.303700E+0	1.193444E+40	4.958471E+40	1.998600E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.400000E+2
3.542148E+1	8.250000E+0	8.106650E+0	8.305700E+0	9.760345E+2	1.202146E+3	1.999000E+0	2.403090E+0	9.910000E+37	8.305700E+0	1.193157E+40	4.957479E+40	1.999000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.410000E+2
3.543771E+1	8.250000E+0	8.105690E+0	8.304900E+0	9.760130E+2	1.200000E+3	1.998100E+0	2.397720E+0	9.910000E+37	8.304900E+0	1.193271E+40	4.959712E+40	1.998100E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.420000E+2
3.545398E+1	8.250000E+0	8.108830E+0	8.301600E+0	9.767792E+2	1.203385E+3	1.997300E+0	2.403520E+0	9.910000E+37	8.301600E+0	1.193746E+40	4.961698E+40	1.997300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.430000E+2
3.547036E+1	8.250000E+0	8.112890E+0	8.298300E+0	9.776569E+2	1.202957E+3	1.998700E+0	2.404350E+0	9.910000E+37	8.298300E+0	1.194221E+40	4.958223E+40	1.998700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.440000E+2
3.548663E+1	8.250000E+0	8.115570E+0	8.300000E+0	9.777795E+2	1.202342E+3	1.998500E+0	2.402880E+0	9.910000E+37	8.300000E+0	1.193976E+40	4.958719E+40	1.998500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.450000E+2
3.550301E+1	8.250000E+0	8.117300E+0	8.301000E+0	9.778701E+2	1.204200E+3	1.995200E+0	2.402620E+0	9.910000E+37	8.301000E+0	1.193832E+40	4.966921E+40	1.995200E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.460000E+2
3.551941E+1	8.250000E+0	8.116000E+0	8.301600E+0	9.776429E+2	1.203957E+3	1.996500E+0	2.403700E+0	9.910000E+37	8.301600E+0	1.193746E+40	4.963686E+40	1.996500E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.470000E+2
3.553572E+1	8.250000E+0	8.118030E+0	8.299500E+0	9.781348E+2	1.203532E+3	1.998700E+0	2.405500E+0	9.910000E+37	8.299500E+0	1.194048E+40	4.958223E+40	1.998700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.480000E+2
3.555212E+1	8.250000E+0	8.123030E+0	8.300000E+0	9.786783E+2	1.204114E+3	1.998000E+0	2.405820E+0	9.910000E+37	8.300000E+0	1.193976E+40	4.959960E+40	1.998000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.490000E+2
3.556835E+1	8.250000E+0	8.125790E+0	8.296300E+0	9.794475E+2	1.206744E+3	1.997300E+0	2.410230E+0	9.910000E+37	8.296300E+0	1.194508E+40	4.961698E+40	1.997300E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.500000E+2
3.558445E+1	8.250000E+0	8.128170E+0	8.297000E+0	9.796517E+2	1.207107E+3	1.996700E+0	2.410230E+0	9.910000E+37	8.297000E+0	1.194408E+40	4.963189E+40	1.996700E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.510000E+2
3.560070E+1	8.250000E+0	8.127510E+0	8.297900E+0	9.794659E+2	1.204979E+3	2.000400E+0	2.410440E+0	9.910000E+37	8.297900E+0	1.194278E+40	4.954009E+40	2.000400E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.520000E+2
3.561714E+1	8.250000E+0	8.129240E+0	8.295600E+0	9.799460E+2	1.207756E+3	1.995900E+0	2.410560E+0	9.910000E+37	8.295600E+0	1.194609E+40	4.965179E+40	1.995900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.530000E+2
3.563372E+1	8.250000E+0	8.131510E+0	8.295800E+0	9.801960E+2	1.206512E+3	1.997900E+0	2.410490E+0	9.910000E+37	8.295800E+0	1.194580E+40	4.960208E+40	1.997900E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.540000E+2
3.565001E+1	8.250000E+0	8.130190E+0	8.297100E+0	9.798833E+2	1.205805E+3	2.000000E+0	2.411610E+0	9.910000E+37	8.297100E+0	1.194393E+40	4.955000E+40	2.000000E+0	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.550000E+2
3.566626E+1	8.250000E+0	8.130670E+0	8.296100E+0	9.800593E+2	1.207295E+3	1.997200E+0	2.411210E+0	9.910000E+37	8.296100E+0	1.194537E+40	4.961947E+40	1.997200E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.560000E+2
3.568289E+1	8.250000E+0	8.244250E+0	8.173100E+0	1.008705E+3	1.216034E+3	1.873500E+0	2.278240E+0	9.910000E+37	8.173100E+0	1.212514E+40	5.289565E+40	1.873500E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.570000E+2
3.569923E+1	8.250000E+0	8.244790E+0	8.169800E+0	1.009179E+3	1.213695E+3	1.875900E+0	2.276770E+0	9.910000E+37	8.169800E+0	1.213004E+40	5.282798E+40	1.875900E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.580000E+2
3.571554E+1	8.250000E+0	8.244110E+0	8.172100E+0	1.008812E+3	1.214032E+3	1.875700E+0	2.277160E+0	9.910000E+37	8.172100E+0	1.212663E+40	5.283361E+40	1.875700E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.590000E+2
3.573186E+1	8.250000E+0	8.243450E+0	8.172800E+0	1.008645E+3	1.215801E+3	1.872700E+0	2.276830E+0	9.910000E+37	8.172800E+0	1.212559E+40	5.291825E+40	1.872700E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.600000E+2
3.574819E+1	8.250000E+0	8.243940E+0	8.172700E+0	1.008717E+3	1.215521E+3	1.873600E+0	2.277400E+0	9.910000E+37	8.172700E+0	1.212574E+40	5.289283E+40	1.873600E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.610000E+2
3.576455E+1	8.250000E+0	8.242470E+0	8.170600E+0	1.008796E+3	1.215516E+3	1.874200E+0	2.278120E+0	9.910000E+37	8.170600E+0	1.212885E+40	5.287589E+40	1.874200E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.620000E+2
3.578088E+1	8.250000E+0	8.243970E+0	8.172100E+0	1.008795E+3	1.213485E+3	1.876900E+0	2.277590E+0	9.910000E+37	8.172100E+0	1.212663E+40	5.279983E+40	1.876900E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.630000E+2
3.579723E+1	8.250000E+0	8.242490E+0	8.173100E+0	1.008490E+3	1.215589E+3	1.873800E+0	2.277770E+0	9.910000E+37	8.173100E+0	1.212514E+40	5.288718E+40	1.873800E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.640000E+2
3.581357E+1	8.250000E+0	8.241770E+0	8.174000E+0	1.008291E+3	1.214993E+3	1.874200E+0	2.277140E+0	9.910000E+37	8.174000E+0	1.212381E+40	5.287589E+40	1.874200E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.650000E+2
3.582987E+1	8.250000E+0	8.243020E+0	8.171900E+0	1.008703E+3	1.215266E+3	1.873500E+0	2.276800E+0	9.910000E+37	8.171900E+0	1.212692E+40	5.289565E+40	1.873500E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.660000E+2
3.584625E+1	8.250000E+0	8.242860E+0	8.171800E+0	1.008696E+3	1.216047E+3	1.872000E+0	2.276440E+0	9.910000E+37	8.171800E+0	1.212707E+40	5.293803E+40	1.872000E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.670000E+2
3.586255E+1	8.250000E+0	8.242150E+0	8.175500E+0	1.008152E+3	1.213069E+3	1.876200E+0	2.275960E+0	9.910000E+37	8.175500E+0	1.212158E+40	5.281953E+40	1.876200E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.680000E+2
3.587887E+1	8.250000E+0	8.246210E+0	8.168700E+0	1.009489E+3	1.213933E+3	1.876100E+0	2.277460E+0	9.910000E+37	8.168700E+0	1.213167E+40	5.282234E+40	1.876100E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.690000E+2
3.589517E+1	8.250000E+0	8.242560E+0	8.169000E+0	1.009005E+3	1.213844E+3	1.874500E+0	2.275350E+0	9.910000E+37	8.169000E+0	1.213123E+40	5.286743E+40	1.874500E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.700000E+2
3.591142E+1	8.250000E+0	8.238960E+0	8.173300E+0	1.008033E+3	1.212971E+3	1.876500E+0	2.276140E+0	9.910000E+37	8.173300E+0	1.212485E+40	5.281108E+40	1.876500E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.710000E+2
3.592770E+1	8.250000E+0	8.239580E+0	8.174900E+0	1.007912E+3	1.214892E+3	1.874200E+0	2.276950E+0	9.910000E+37	8.174900E+0	1.212247E+40	5.287589E+40	1.874200E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.720000E+2
3.594402E+1	8.250000E+0	8.239370E+0	8.178300E+0	1.007467E+3	1.214029E+3	1.874700E+0	2.275940E+0	9.910000E+37	8.178300E+0	1.211743E+40	5.286179E+40	1.874700E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.730000E+2
3.596034E+1	8.250000E+0	8.237460E+0	8.166900E+0	1.008640E+3	1.212994E+3	1.877800E+0	2.277760E+0	9.910000E+37	8.166900E+0	1.213435E+40	5.277452E+40	1.877800E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.740000E+2
3.597667E+1	8.250000E+0	8.240610E+0	8.169100E+0	1.008754E+3	1.214092E+3	1.874100E+0	2.275330E+0	9.910000E+37	8.169100E+0	1.213108E+40	5.287872E+40	1.874100E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.750000E+2
3.599299E+1	8.250000E+0	8.238810E+0	8.171000E+0	1.008299E+3	1.214117E+3	1.875100E+0	2.276590E+0	9.910000E+37	8.171000E+0	1.212826E+40	5.285051E+40	1.875100E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.760000E+2
3.600933E+1	8.250000E+0	8.241190E+0	8.174500E+0	1.008158E+3	1.213160E+3	1.876100E+0	2.276010E+0	9.910000E+37	8.174500E+0	1.212307E+40	5.282234E+40	1.876100E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.770000E+2
3.602559E+1	8.250000E+0	8.237700E+0	8.172700E+0	1.007953E+3	1.215400E+3	1.873400E+0	2.276930E+0	9.910000E+37	8.172700E+0	1.212574E+40	5.289847E+40	1.873400E+0	9.910000E+37	5.000000E-3	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	3.780000E+2
