Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 8.266973E-1	3.000000E+2	2.994000E-1	1.360000E-2	2.201471E+4	2.060274E+4	1.460000E-2	3.008000E-1	9.910000E+37	1.360000E-2	7.286765E+42	6.787671E+42	1.460000E-2	9.910000E+37	1.000000E+0	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
7.260649E+2	3.000000E+2	3.000000E-1	2.980000E-2	1.006711E+4	1.042308E+4	2.860000E-2	2.981000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.180000E+2
7.273869E+2	3.000000E+2	3.002000E-1	3.020000E-2	9.940397E+3	1.056140E+4	2.850000E-2	3.010000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.190000E+2
7.287089E+2	3.000000E+2	2.995000E-1	3.090000E-2	9.692557E+3	9.743506E+3	3.080000E-2	3.001000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.200000E+2
7.300310E+2	3.000000E+2	2.998000E-1	3.140000E-2	9.547771E+3	9.826230E+3	3.050000E-2	2.997000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.210000E+2
7.313529E+2	3.000000E+2	3.013000E-1	2.920000E-2	1.031849E+4	1.125843E+4	2.670000E-2	3.006000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.711610E+42	2.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.220000E+2
7.326748E+2	3.000000E+2	2.998000E-1	2.720000E-2	1.102206E+4	1.005017E+4	2.990000E-2	3.005000E-1	9.910000E+37	2.720000E-2	3.643382E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.230000E+2
7.339969E+2	3.000000E+2	2.998000E-1	2.920000E-2	1.026712E+4	9.913907E+3	3.020000E-2	2.994000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.240000E+2
7.353189E+2	3.000000E+2	3.004000E-1	2.870000E-2	1.046690E+4	1.021843E+4	2.930000E-2	2.994000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.250000E+2
7.366409E+2	3.000000E+2	2.994000E-1	2.980000E-2	1.004698E+4	1.022867E+4	2.930000E-2	2.997000E-1	9.910000E+37	2.980000E-2	3.325503E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.260000E+2
7.379629E+2	3.000000E+2	3.000000E-1	3.190000E-2	9.404389E+3	1.041667E+4	2.880000E-2	3.000000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.270000E+2
7.392846E+2	3.000000E+2	2.998000E-1	2.800000E-2	1.070714E+4	1.027055E+4	2.920000E-2	2.999000E-1	9.910000E+37	2.800000E-2	3.539286E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.280000E+2
7.406064E+2	3.000000E+2	2.993000E-1	2.990000E-2	1.001003E+4	1.026712E+4	2.920000E-2	2.998000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.290000E+2
7.419284E+2	3.000000E+2	3.007000E-1	2.810000E-2	1.070107E+4	1.003010E+4	2.990000E-2	2.999000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.300000E+2
7.432504E+2	3.000000E+2	2.997000E-1	3.170000E-2	9.454259E+3	9.724919E+3	3.090000E-2	3.005000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.310000E+2
7.445722E+2	3.000000E+2	3.000000E-1	2.960000E-2	1.013514E+4	1.004362E+4	2.980000E-2	2.993000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.320000E+2
7.458941E+2	3.000000E+2	2.995000E-1	2.890000E-2	1.036332E+4	1.057746E+4	2.840000E-2	3.004000E-1	9.910000E+37	2.890000E-2	3.429066E+42	3.489437E+42	2.840000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.330000E+2
7.472162E+2	3.000000E+2	3.004000E-1	2.920000E-2	1.028767E+4	9.980066E+3	3.010000E-2	3.004000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.340000E+2
7.485382E+2	3.000000E+2	3.001000E-1	2.950000E-2	1.017288E+4	9.807818E+3	3.070000E-2	3.011000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.350000E+2
7.498602E+2	3.000000E+2	2.981000E-1	2.880000E-2	1.035069E+4	1.001000E+4	3.000000E-2	3.003000E-1	9.910000E+37	2.880000E-2	3.440972E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.360000E+2
7.511822E+2	3.000000E+2	3.007000E-1	2.990000E-2	1.005686E+4	9.858553E+3	3.040000E-2	2.997000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.370000E+2
7.525039E+2	3.000000E+2	2.995000E-1	3.150000E-2	9.507937E+3	9.917492E+3	3.030000E-2	3.005000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.380000E+2
7.538258E+2	3.000000E+2	2.994000E-1	2.770000E-2	1.080866E+4	9.571885E+3	3.130000E-2	2.996000E-1	9.910000E+37	2.770000E-2	3.577617E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.390000E+2
7.551477E+2	3.000000E+2	3.004000E-1	3.060000E-2	9.816993E+3	9.336449E+3	3.210000E-2	2.997000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.400000E+2
7.564696E+2	3.000000E+2	3.010000E-1	2.970000E-2	1.013468E+4	1.031724E+4	2.900000E-2	2.992000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.410000E+2
7.577914E+2	3.000000E+2	3.005000E-1	2.700000E-2	1.112963E+4	9.803922E+3	3.060000E-2	3.000000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.420000E+2
7.591132E+2	3.000000E+2	3.007000E-1	2.910000E-2	1.033333E+4	9.950166E+3	3.010000E-2	2.995000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.430000E+2
7.604349E+2	3.000000E+2	3.006000E-1	2.910000E-2	1.032990E+4	9.875000E+3	3.040000E-2	3.002000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.259868E+42	3.040000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.440000E+2
7.617569E+2	3.000000E+2	3.021000E-1	2.820000E-2	1.071277E+4	1.053497E+4	2.860000E-2	3.013000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.450000E+2
7.630788E+2	3.000000E+2	2.997000E-1	3.050000E-2	9.826230E+3	1.060777E+4	2.830000E-2	3.002000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.460000E+2
7.644008E+2	3.000000E+2	3.001000E-1	2.990000E-2	1.003679E+4	9.752443E+3	3.070000E-2	2.994000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.470000E+2
7.657228E+2	3.000000E+2	2.999000E-1	3.090000E-2	9.705502E+3	1.168872E+4	2.570000E-2	3.004000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.856031E+42	2.570000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.480000E+2
7.670448E+2	3.000000E+2	3.001000E-1	3.050000E-2	9.839344E+3	9.937086E+3	3.020000E-2	3.001000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.490000E+2
7.683667E+2	3.000000E+2	2.992000E-1	3.010000E-2	9.940199E+3	1.028767E+4	2.920000E-2	3.004000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.500000E+2
7.696887E+2	3.000000E+2	2.998000E-1	2.970000E-2	1.009428E+4	1.001667E+4	3.000000E-2	3.005000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.510000E+2
7.710106E+2	3.000000E+2	3.003000E-1	2.690000E-2	1.116357E+4	1.060424E+4	2.830000E-2	3.001000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.501767E+42	2.830000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.520000E+2
7.723324E+2	3.000000E+2	3.011000E-1	3.110000E-2	9.681672E+3	9.811075E+3	3.070000E-2	3.012000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.530000E+2
7.736545E+2	3.000000E+2	3.013000E-1	3.210000E-2	9.386293E+3	1.032414E+4	2.900000E-2	2.994000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.540000E+2
7.749766E+2	3.000000E+2	3.008000E-1	2.900000E-2	1.037241E+4	1.039100E+4	2.890000E-2	3.003000E-1	9.910000E+37	2.900000E-2	3.417241E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.550000E+2
7.762985E+2	3.000000E+2	2.994000E-1	3.090000E-2	9.689320E+3	9.990033E+3	3.010000E-2	3.007000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.560000E+2
7.776203E+2	3.000000E+2	2.993000E-1	2.820000E-2	1.061348E+4	9.690323E+3	3.100000E-2	3.004000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.570000E+2
7.789423E+2	3.000000E+2	3.002000E-1	2.790000E-2	1.075986E+4	1.015254E+4	2.950000E-2	2.995000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.580000E+2
7.802644E+2	3.000000E+2	3.007000E-1	2.960000E-2	1.015878E+4	1.002333E+4	3.000000E-2	3.007000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.590000E+2
7.815863E+2	3.000000E+2	3.003000E-1	2.810000E-2	1.068683E+4	1.016610E+4	2.950000E-2	2.999000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.600000E+2
7.829080E+2	3.000000E+2	3.004000E-1	3.350000E-2	8.967164E+3	1.086232E+4	2.760000E-2	2.998000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.590580E+42	2.760000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.610000E+2
7.842300E+2	3.000000E+2	3.001000E-1	3.110000E-2	9.649518E+3	1.014527E+4	2.960000E-2	3.003000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.620000E+2
7.855519E+2	3.000000E+2	3.004000E-1	2.780000E-2	1.080576E+4	1.068214E+4	2.800000E-2	2.991000E-1	9.910000E+37	2.780000E-2	3.564748E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.630000E+2
7.868738E+2	3.000000E+2	3.000000E-1	3.040000E-2	9.868421E+3	1.026712E+4	2.920000E-2	2.998000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.640000E+2
7.881958E+2	3.000000E+2	2.991000E-1	3.150000E-2	9.495238E+3	1.075899E+4	2.780000E-2	2.991000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.650000E+2
7.895174E+2	3.000000E+2	2.988000E-1	2.830000E-2	1.055830E+4	1.047902E+4	2.860000E-2	2.997000E-1	9.910000E+37	2.830000E-2	3.501767E+42	3.465035E+42	2.860000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.660000E+2
7.908392E+2	3.000000E+2	2.994000E-1	2.700000E-2	1.108889E+4	1.012162E+4	2.960000E-2	2.996000E-1	9.910000E+37	2.700000E-2	3.670370E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.670000E+2
7.921612E+2	3.000000E+2	2.999000E-1	3.000000E-2	9.996667E+3	1.014189E+4	2.960000E-2	3.002000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.680000E+2
7.934828E+2	3.000000E+2	2.999000E-1	2.810000E-2	1.067260E+4	1.001000E+4	3.000000E-2	3.003000E-1	9.910000E+37	2.810000E-2	3.526690E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.690000E+2
7.948046E+2	3.000000E+2	2.999000E-1	2.940000E-2	1.020068E+4	1.020068E+4	2.940000E-2	2.999000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.700000E+2
7.961263E+2	3.000000E+2	3.003000E-1	2.960000E-2	1.014527E+4	1.004333E+4	3.000000E-2	3.013000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.710000E+2
7.974481E+2	3.000000E+2	3.002000E-1	3.190000E-2	9.410658E+3	1.079496E+4	2.780000E-2	3.001000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.564748E+42	2.780000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.720000E+2
7.987699E+2	3.000000E+2	3.003000E-1	2.580000E-2	1.163953E+4	1.047719E+4	2.850000E-2	2.986000E-1	9.910000E+37	2.580000E-2	3.841085E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.730000E+2
8.000917E+2	3.000000E+2	3.000000E-1	2.940000E-2	1.020408E+4	1.072598E+4	2.810000E-2	3.014000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.526690E+42	2.810000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.740000E+2
8.014135E+2	3.000000E+2	3.010000E-1	3.150000E-2	9.555556E+3	1.013514E+4	2.960000E-2	3.000000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.750000E+2
8.027354E+2	3.000000E+2	2.994000E-1	3.190000E-2	9.385580E+3	1.014527E+4	2.960000E-2	3.003000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.760000E+2
8.040570E+2	3.000000E+2	3.012000E-1	3.030000E-2	9.940594E+3	1.023549E+4	2.930000E-2	2.999000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.770000E+2
8.053785E+2	3.000000E+2	2.990000E-1	3.050000E-2	9.803279E+3	1.026370E+4	2.920000E-2	2.997000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.780000E+2
8.067002E+2	3.000000E+2	2.994000E-1	2.970000E-2	1.008081E+4	9.980066E+3	3.010000E-2	3.004000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.790000E+2
8.080218E+2	3.000000E+2	3.001000E-1	3.130000E-2	9.587859E+3	1.020339E+4	2.950000E-2	3.010000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.359322E+42	2.950000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.800000E+2
8.093433E+2	3.000000E+2	2.996000E-1	2.730000E-2	1.097436E+4	9.243077E+3	3.250000E-2	3.004000E-1	9.910000E+37	2.730000E-2	3.630037E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.810000E+2
8.106649E+2	3.000000E+2	2.995000E-1	2.690000E-2	1.113383E+4	1.033333E+4	2.910000E-2	3.007000E-1	9.910000E+37	2.690000E-2	3.684015E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.820000E+2
8.119861E+2	3.000000E+2	2.993000E-1	2.750000E-2	1.088364E+4	9.966667E+3	3.000000E-2	2.990000E-1	9.910000E+37	2.750000E-2	3.603636E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.830000E+2
8.133078E+2	3.000000E+2	3.000000E-1	2.920000E-2	1.027397E+4	1.031615E+4	2.910000E-2	3.002000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.840000E+2
8.146296E+2	3.000000E+2	2.995000E-1	2.670000E-2	1.121723E+4	1.005705E+4	2.980000E-2	2.997000E-1	9.910000E+37	2.670000E-2	3.711610E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.850000E+2
8.159516E+2	3.000000E+2	3.002000E-1	2.960000E-2	1.014189E+4	9.479495E+3	3.170000E-2	3.005000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.860000E+2
8.172734E+2	3.000000E+2	2.993000E-1	2.870000E-2	1.042857E+4	9.690323E+3	3.100000E-2	3.004000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.870000E+2
8.185953E+2	3.000000E+2	2.994000E-1	2.970000E-2	1.008081E+4	1.039583E+4	2.880000E-2	2.994000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.880000E+2
8.199172E+2	3.000000E+2	2.999000E-1	2.930000E-2	1.023549E+4	1.014527E+4	2.960000E-2	3.003000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.890000E+2
8.212390E+2	3.000000E+2	3.008000E-1	2.760000E-2	1.089855E+4	1.024573E+4	2.930000E-2	3.002000E-1	9.910000E+37	2.760000E-2	3.590580E+42	3.382253E+42	2.930000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.900000E+2
8.225606E+2	3.000000E+2	3.000000E-1	2.870000E-2	1.045296E+4	1.097070E+4	2.730000E-2	2.995000E-1	9.910000E+37	2.870000E-2	3.452962E+42	3.630037E+42	2.730000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.910000E+2
8.238824E+2	3.000000E+2	3.004000E-1	2.850000E-2	1.054035E+4	1.045993E+4	2.870000E-2	3.002000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.920000E+2
8.252041E+2	3.000000E+2	3.012000E-1	2.850000E-2	1.056842E+4	1.042014E+4	2.880000E-2	3.001000E-1	9.910000E+37	2.850000E-2	3.477193E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.930000E+2
8.265253E+2	3.000000E+2	3.008000E-1	2.910000E-2	1.033677E+4	1.014189E+4	2.960000E-2	3.002000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.347973E+42	2.960000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	6.940000E+2
