Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.633651E-1	3.000000E+2	2.996000E-1	3.010000E-2	9.953488E+3	1.036332E+4	2.890000E-2	2.995000E-1	9.910000E+37	3.010000E-2	3.292359E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
3.211373E+2	3.000000E+2	2.990000E-1	3.470000E-2	8.616715E+3	9.819672E+3	3.050000E-2	2.995000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
3.224582E+2	3.000000E+2	3.005000E-1	3.440000E-2	8.735465E+3	9.473186E+3	3.170000E-2	3.003000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
3.237792E+2	3.000000E+2	2.999000E-1	3.410000E-2	8.794721E+3	8.788856E+3	3.410000E-2	2.997000E-1	9.910000E+37	3.410000E-2	2.906158E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
3.251003E+2	3.000000E+2	3.002000E-1	3.280000E-2	9.152439E+3	8.961078E+3	3.340000E-2	2.993000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
3.264213E+2	3.000000E+2	2.997000E-1	3.180000E-2	9.424528E+3	9.063444E+3	3.310000E-2	3.000000E-1	9.910000E+37	3.180000E-2	3.116352E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
3.277422E+2	3.000000E+2	2.995000E-1	3.310000E-2	9.048338E+3	8.769679E+3	3.430000E-2	3.008000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
3.290633E+2	3.000000E+2	3.004000E-1	3.320000E-2	9.048193E+3	8.357542E+3	3.580000E-2	2.992000E-1	9.910000E+37	3.320000E-2	2.984940E+42	2.768156E+42	3.580000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
3.303843E+2	3.000000E+2	3.005000E-1	3.210000E-2	9.361371E+3	9.385580E+3	3.190000E-2	2.994000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
3.317052E+2	3.000000E+2	3.004000E-1	3.220000E-2	9.329193E+3	9.307453E+3	3.220000E-2	2.997000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
3.330263E+2	3.000000E+2	3.007000E-1	3.470000E-2	8.665706E+3	8.527066E+3	3.510000E-2	2.993000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
3.343473E+2	3.000000E+2	2.990000E-1	3.360000E-2	8.898810E+3	8.725948E+3	3.430000E-2	2.993000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
3.356684E+2	3.000000E+2	3.003000E-1	3.310000E-2	9.072508E+3	8.682081E+3	3.460000E-2	3.004000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
3.369893E+2	3.000000E+2	2.997000E-1	3.360000E-2	8.919643E+3	9.075758E+3	3.300000E-2	2.995000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
3.383103E+2	3.000000E+2	3.007000E-1	3.490000E-2	8.616046E+3	8.610315E+3	3.490000E-2	3.005000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
3.396311E+2	3.000000E+2	3.008000E-1	3.400000E-2	8.847059E+3	8.905045E+3	3.370000E-2	3.001000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
3.409520E+2	3.000000E+2	3.004000E-1	3.470000E-2	8.657061E+3	9.557325E+3	3.140000E-2	3.001000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
3.422729E+2	3.000000E+2	2.997000E-1	3.530000E-2	8.490085E+3	9.078550E+3	3.310000E-2	3.005000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
3.435939E+2	3.000000E+2	3.002000E-1	3.360000E-2	8.934524E+3	9.051360E+3	3.310000E-2	2.996000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
3.449147E+2	3.000000E+2	2.997000E-1	3.220000E-2	9.307453E+3	8.618911E+3	3.490000E-2	3.008000E-1	9.910000E+37	3.220000E-2	3.077640E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
3.462358E+2	3.000000E+2	3.009000E-1	3.250000E-2	9.258462E+3	9.295031E+3	3.220000E-2	2.993000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
3.475569E+2	3.000000E+2	3.000000E-1	3.530000E-2	8.498584E+3	8.271468E+3	3.610000E-2	2.986000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
3.488778E+2	3.000000E+2	2.994000E-1	3.460000E-2	8.653179E+3	8.872781E+3	3.380000E-2	2.999000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
3.501986E+2	3.000000E+2	3.000000E-1	3.090000E-2	9.708738E+3	8.988024E+3	3.340000E-2	3.002000E-1	9.910000E+37	3.090000E-2	3.207120E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
3.515197E+2	3.000000E+2	3.007000E-1	3.400000E-2	8.844118E+3	9.000000E+3	3.330000E-2	2.997000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
3.528408E+2	3.000000E+2	3.001000E-1	3.550000E-2	8.453521E+3	9.321981E+3	3.230000E-2	3.011000E-1	9.910000E+37	3.550000E-2	2.791549E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
3.541616E+2	3.000000E+2	3.009000E-1	3.300000E-2	9.118182E+3	9.079027E+3	3.290000E-2	2.987000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
3.554827E+2	3.000000E+2	3.000000E-1	3.260000E-2	9.202454E+3	9.050898E+3	3.340000E-2	3.023000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
3.568036E+2	3.000000E+2	3.003000E-1	3.610000E-2	8.318560E+3	9.240000E+3	3.250000E-2	3.003000E-1	9.910000E+37	3.610000E-2	2.745152E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
3.581249E+2	3.000000E+2	2.993000E-1	3.350000E-2	8.934328E+3	8.835294E+3	3.400000E-2	3.004000E-1	9.910000E+37	3.350000E-2	2.958209E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
3.594458E+2	3.000000E+2	3.010000E-1	3.530000E-2	8.526912E+3	8.262431E+3	3.620000E-2	2.991000E-1	9.910000E+37	3.530000E-2	2.807365E+42	2.737569E+42	3.620000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
3.607667E+2	3.000000E+2	2.992000E-1	3.440000E-2	8.697674E+3	8.961310E+3	3.360000E-2	3.011000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
3.620875E+2	3.000000E+2	3.006000E-1	3.270000E-2	9.192661E+3	8.637931E+3	3.480000E-2	3.006000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
3.634083E+2	3.000000E+2	3.016000E-1	3.280000E-2	9.195122E+3	9.335404E+3	3.220000E-2	3.006000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
3.647294E+2	3.000000E+2	3.005000E-1	3.300000E-2	9.106061E+3	9.250000E+3	3.240000E-2	2.997000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
3.660505E+2	3.000000E+2	3.004000E-1	3.310000E-2	9.075529E+3	8.902077E+3	3.370000E-2	3.000000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
3.673715E+2	3.000000E+2	3.009000E-1	3.270000E-2	9.201835E+3	8.782991E+3	3.410000E-2	2.995000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
3.686927E+2	3.000000E+2	3.007000E-1	3.520000E-2	8.542614E+3	8.858407E+3	3.390000E-2	3.003000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
3.700136E+2	3.000000E+2	3.014000E-1	3.370000E-2	8.943620E+3	9.249231E+3	3.250000E-2	3.006000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
3.713347E+2	3.000000E+2	2.998000E-1	3.320000E-2	9.030120E+3	9.673139E+3	3.090000E-2	2.989000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
3.726557E+2	3.000000E+2	2.995000E-1	3.230000E-2	9.272446E+3	8.791789E+3	3.410000E-2	2.998000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
3.739768E+2	3.000000E+2	3.001000E-1	3.330000E-2	9.012012E+3	8.525568E+3	3.520000E-2	3.001000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
3.752978E+2	3.000000E+2	3.001000E-1	3.320000E-2	9.039157E+3	9.093939E+3	3.300000E-2	3.001000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
3.766187E+2	3.000000E+2	2.991000E-1	3.500000E-2	8.545714E+3	8.946429E+3	3.360000E-2	3.006000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
3.779396E+2	3.000000E+2	2.997000E-1	3.370000E-2	8.893175E+3	8.735465E+3	3.440000E-2	3.005000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
3.792605E+2	3.000000E+2	2.999000E-1	3.440000E-2	8.718023E+3	9.243827E+3	3.240000E-2	2.995000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
3.805816E+2	3.000000E+2	3.003000E-1	3.450000E-2	8.704348E+3	9.220859E+3	3.260000E-2	3.006000E-1	9.910000E+37	3.450000E-2	2.872464E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
3.819026E+2	3.000000E+2	2.992000E-1	3.390000E-2	8.825959E+3	9.003003E+3	3.330000E-2	2.998000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
3.832237E+2	3.000000E+2	2.995000E-1	3.480000E-2	8.606322E+3	8.752187E+3	3.430000E-2	3.002000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
3.845447E+2	3.000000E+2	3.005000E-1	3.320000E-2	9.051205E+3	9.165138E+3	3.270000E-2	2.997000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
3.858655E+2	3.000000E+2	3.000000E-1	3.240000E-2	9.259259E+3	9.118541E+3	3.290000E-2	3.000000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
3.871864E+2	3.000000E+2	3.001000E-1	3.480000E-2	8.623563E+3	9.260062E+3	3.230000E-2	2.991000E-1	9.910000E+37	3.480000E-2	2.847701E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
3.885072E+2	3.000000E+2	2.989000E-1	3.240000E-2	9.225309E+3	8.970149E+3	3.350000E-2	3.005000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
3.898283E+2	3.000000E+2	2.992000E-1	3.270000E-2	9.149847E+3	9.030030E+3	3.330000E-2	3.007000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
3.911494E+2	3.000000E+2	3.004000E-1	3.180000E-2	9.446541E+3	9.199387E+3	3.260000E-2	2.999000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
3.924704E+2	3.000000E+2	2.995000E-1	3.160000E-2	9.477848E+3	9.277778E+3	3.240000E-2	3.006000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
3.937914E+2	3.000000E+2	3.002000E-1	3.540000E-2	8.480226E+3	8.709302E+3	3.440000E-2	2.996000E-1	9.910000E+37	3.540000E-2	2.799435E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
3.951129E+2	3.000000E+2	3.016000E-1	3.650000E-2	8.263014E+3	9.168196E+3	3.270000E-2	2.998000E-1	9.910000E+37	3.650000E-2	2.715068E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
3.964338E+2	3.000000E+2	3.008000E-1	3.310000E-2	9.087613E+3	8.875740E+3	3.380000E-2	3.000000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.480000E+2
3.977549E+2	3.000000E+2	3.003000E-1	3.250000E-2	9.240000E+3	8.716763E+3	3.460000E-2	3.016000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.864162E+42	3.460000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.490000E+2
3.990759E+2	3.000000E+2	2.996000E-1	3.190000E-2	9.391850E+3	8.877976E+3	3.360000E-2	2.983000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.500000E+2
4.003967E+2	3.000000E+2	3.000000E-1	3.260000E-2	9.202454E+3	9.184049E+3	3.260000E-2	2.994000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.510000E+2
4.017176E+2	3.000000E+2	2.991000E-1	3.310000E-2	9.036254E+3	9.118541E+3	3.290000E-2	3.000000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.520000E+2
4.030385E+2	3.000000E+2	2.995000E-1	3.320000E-2	9.021084E+3	9.250000E+3	3.240000E-2	2.997000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.530000E+2
4.043594E+2	3.000000E+2	2.999000E-1	3.670000E-2	8.171662E+3	9.255385E+3	3.250000E-2	3.008000E-1	9.910000E+37	3.670000E-2	2.700272E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.540000E+2
4.056803E+2	3.000000E+2	3.005000E-1	3.280000E-2	9.161585E+3	8.584527E+3	3.490000E-2	2.996000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.550000E+2
4.070014E+2	3.000000E+2	2.999000E-1	3.260000E-2	9.199387E+3	8.791789E+3	3.410000E-2	2.998000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.560000E+2
4.083224E+2	3.000000E+2	2.994000E-1	3.390000E-2	8.831858E+3	8.843658E+3	3.390000E-2	2.998000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.570000E+2
4.096434E+2	3.000000E+2	3.010000E-1	3.440000E-2	8.750000E+3	9.093656E+3	3.310000E-2	3.010000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.580000E+2
4.109643E+2	3.000000E+2	3.003000E-1	3.130000E-2	9.594249E+3	8.946429E+3	3.360000E-2	3.006000E-1	9.910000E+37	3.130000E-2	3.166134E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.590000E+2
4.122854E+2	3.000000E+2	3.001000E-1	3.170000E-2	9.466877E+3	9.121581E+3	3.290000E-2	3.001000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.600000E+2
4.136063E+2	3.000000E+2	2.998000E-1	3.270000E-2	9.168196E+3	9.106383E+3	3.290000E-2	2.996000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.610000E+2
4.149273E+2	3.000000E+2	3.011000E-1	3.560000E-2	8.457865E+3	9.139818E+3	3.290000E-2	3.007000E-1	9.910000E+37	3.560000E-2	2.783708E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.620000E+2
4.162482E+2	3.000000E+2	3.008000E-1	3.380000E-2	8.899408E+3	9.266254E+3	3.230000E-2	2.993000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.630000E+2
4.175690E+2	3.000000E+2	2.998000E-1	3.480000E-2	8.614943E+3	8.902077E+3	3.370000E-2	3.000000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.640000E+2
4.188900E+2	3.000000E+2	3.002000E-1	3.380000E-2	8.881657E+3	8.873156E+3	3.390000E-2	3.008000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.650000E+2
4.202109E+2	3.000000E+2	2.997000E-1	3.490000E-2	8.587393E+3	8.706395E+3	3.440000E-2	2.995000E-1	9.910000E+37	3.490000E-2	2.839542E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.660000E+2
4.215318E+2	3.000000E+2	3.003000E-1	3.240000E-2	9.268519E+3	9.699029E+3	3.090000E-2	2.997000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.670000E+2
