Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.359278E+0	3.000000E+2	2.987000E-1	2.960000E-2	1.009122E+4	1.021088E+4	2.940000E-2	3.002000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.261745E+3	3.000000E+2	2.995000E-1	3.240000E-2	9.243827E+3	9.361371E+3	3.210000E-2	3.005000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.037000E+3
1.261900E+3	3.000000E+2	2.988000E-1	3.290000E-2	9.082067E+3	9.460568E+3	3.170000E-2	2.999000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.038000E+3
1.262054E+3	3.000000E+2	3.000000E-1	3.280000E-2	9.146341E+3	9.024169E+3	3.310000E-2	2.987000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.039000E+3
1.262207E+3	3.000000E+2	2.998000E-1	3.230000E-2	9.281734E+3	9.378125E+3	3.200000E-2	3.001000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+3
1.262361E+3	3.000000E+2	3.007000E-1	2.990000E-2	1.005686E+4	9.717532E+3	3.080000E-2	2.993000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.041000E+3
1.262516E+3	3.000000E+2	3.005000E-1	3.310000E-2	9.078550E+3	9.641935E+3	3.100000E-2	2.989000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.042000E+3
1.262670E+3	3.000000E+2	3.000000E-1	2.990000E-2	1.003344E+4	9.884488E+3	3.030000E-2	2.995000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.043000E+3
1.262823E+3	3.000000E+2	2.995000E-1	2.970000E-2	1.008418E+4	9.365625E+3	3.200000E-2	2.997000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.044000E+3
1.262977E+3	3.000000E+2	2.999000E-1	2.910000E-2	1.030584E+4	9.565495E+3	3.130000E-2	2.994000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.045000E+3
1.263132E+3	3.000000E+2	3.005000E-1	3.190000E-2	9.420063E+3	9.539683E+3	3.150000E-2	3.005000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.046000E+3
1.263286E+3	3.000000E+2	3.005000E-1	3.080000E-2	9.756494E+3	9.836066E+3	3.050000E-2	3.000000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.047000E+3
1.263440E+3	3.000000E+2	3.004000E-1	3.110000E-2	9.659164E+3	9.465409E+3	3.180000E-2	3.010000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.048000E+3
1.263594E+3	3.000000E+2	3.002000E-1	3.270000E-2	9.180428E+3	9.730519E+3	3.080000E-2	2.997000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.049000E+3
1.263748E+3	3.000000E+2	2.994000E-1	3.070000E-2	9.752443E+3	9.891803E+3	3.050000E-2	3.017000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+3
1.263902E+3	3.000000E+2	3.005000E-1	3.190000E-2	9.420063E+3	9.709677E+3	3.100000E-2	3.010000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.051000E+3
1.264056E+3	3.000000E+2	2.996000E-1	3.200000E-2	9.362500E+3	8.991018E+3	3.340000E-2	3.003000E-1	9.910000E+37	3.200000E-2	3.096875E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.052000E+3
1.264210E+3	3.000000E+2	2.996000E-1	3.070000E-2	9.758958E+3	9.396875E+3	3.200000E-2	3.007000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.053000E+3
1.264364E+3	3.000000E+2	2.999000E-1	2.910000E-2	1.030584E+4	9.605769E+3	3.120000E-2	2.997000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.054000E+3
1.264518E+3	3.000000E+2	2.990000E-1	2.930000E-2	1.020478E+4	1.055088E+4	2.850000E-2	3.007000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.477193E+42	2.850000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.055000E+3
1.264672E+3	3.000000E+2	3.000000E-1	3.160000E-2	9.493671E+3	1.001000E+4	3.000000E-2	3.003000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.056000E+3
1.264826E+3	3.000000E+2	2.999000E-1	3.110000E-2	9.643087E+3	9.745928E+3	3.070000E-2	2.992000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.057000E+3
1.264980E+3	3.000000E+2	2.989000E-1	3.250000E-2	9.196923E+3	9.670968E+3	3.100000E-2	2.998000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.058000E+3
1.265134E+3	3.000000E+2	3.008000E-1	2.940000E-2	1.023129E+4	9.943522E+3	3.010000E-2	2.993000E-1	9.910000E+37	2.940000E-2	3.370748E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.059000E+3
1.265288E+3	3.000000E+2	3.015000E-1	2.990000E-2	1.008361E+4	9.641026E+3	3.120000E-2	3.008000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+3
1.265442E+3	3.000000E+2	3.014000E-1	3.230000E-2	9.331269E+3	8.743440E+3	3.430000E-2	2.999000E-1	9.910000E+37	3.230000E-2	3.068111E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.061000E+3
1.265596E+3	3.000000E+2	3.011000E-1	3.280000E-2	9.179878E+3	1.000333E+4	3.000000E-2	3.001000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.062000E+3
1.265750E+3	3.000000E+2	3.011000E-1	3.200000E-2	9.409375E+3	1.022789E+4	2.940000E-2	3.007000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.063000E+3
1.265904E+3	3.000000E+2	3.008000E-1	3.280000E-2	9.170732E+3	1.071071E+4	2.800000E-2	2.999000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.539286E+42	2.800000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.064000E+3
1.266058E+3	3.000000E+2	2.992000E-1	3.060000E-2	9.777778E+3	1.028866E+4	2.910000E-2	2.994000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.405498E+42	2.910000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.065000E+3
1.266212E+3	3.000000E+2	2.987000E-1	3.130000E-2	9.543131E+3	1.109259E+4	2.700000E-2	2.995000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.670370E+42	2.700000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.066000E+3
1.266366E+3	3.000000E+2	2.999000E-1	3.220000E-2	9.313665E+3	1.112268E+4	2.690000E-2	2.992000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.684015E+42	2.690000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.067000E+3
1.266520E+3	3.000000E+2	3.006000E-1	3.200000E-2	9.393750E+3	1.038754E+4	2.890000E-2	3.002000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.068000E+3
1.266674E+3	3.000000E+2	3.000000E-1	2.970000E-2	1.010101E+4	9.387500E+3	3.200000E-2	3.004000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.069000E+3
1.266828E+3	3.000000E+2	3.002000E-1	3.120000E-2	9.621795E+3	9.570064E+3	3.140000E-2	3.005000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+3
1.266982E+3	3.000000E+2	3.002000E-1	2.970000E-2	1.010774E+4	1.009764E+4	2.970000E-2	2.999000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.071000E+3
1.267136E+3	3.000000E+2	3.002000E-1	3.160000E-2	9.500000E+3	9.460568E+3	3.170000E-2	2.999000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.072000E+3
1.267291E+3	3.000000E+2	3.005000E-1	3.300000E-2	9.106061E+3	9.555911E+3	3.130000E-2	2.991000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.073000E+3
1.267445E+3	3.000000E+2	2.995000E-1	2.910000E-2	1.029210E+4	1.007407E+4	2.970000E-2	2.992000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.074000E+3
1.267599E+3	3.000000E+2	3.000000E-1	3.000000E-2	1.000000E+4	9.816393E+3	3.050000E-2	2.994000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.075000E+3
1.267753E+3	3.000000E+2	2.997000E-1	2.920000E-2	1.026370E+4	9.797386E+3	3.060000E-2	2.998000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.076000E+3
1.267907E+3	3.000000E+2	3.000000E-1	2.930000E-2	1.023891E+4	9.320872E+3	3.210000E-2	2.992000E-1	9.910000E+37	2.930000E-2	3.382253E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.077000E+3
1.268061E+3	3.000000E+2	3.011000E-1	2.910000E-2	1.034708E+4	9.692557E+3	3.090000E-2	2.995000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.078000E+3
1.268215E+3	3.000000E+2	3.010000E-1	2.950000E-2	1.020339E+4	9.618590E+3	3.120000E-2	3.001000E-1	9.910000E+37	2.950000E-2	3.359322E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.079000E+3
1.268369E+3	3.000000E+2	2.999000E-1	2.990000E-2	1.003010E+4	1.036207E+4	2.900000E-2	3.005000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+3
1.268523E+3	3.000000E+2	2.989000E-1	2.990000E-2	9.996656E+3	9.165138E+3	3.270000E-2	2.997000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.081000E+3
1.268677E+3	3.000000E+2	3.002000E-1	3.040000E-2	9.875000E+3	9.641026E+3	3.120000E-2	3.008000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.082000E+3
1.268831E+3	3.000000E+2	2.992000E-1	2.990000E-2	1.000669E+4	9.347826E+3	3.220000E-2	3.010000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.083000E+3
1.268985E+3	3.000000E+2	2.994000E-1	3.030000E-2	9.881188E+3	9.495268E+3	3.170000E-2	3.010000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.084000E+3
1.269139E+3	3.000000E+2	3.006000E-1	2.920000E-2	1.029452E+4	9.155488E+3	3.280000E-2	3.003000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.085000E+3
1.269293E+3	3.000000E+2	2.982000E-1	3.170000E-2	9.406940E+3	9.487342E+3	3.160000E-2	2.998000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.086000E+3
1.269447E+3	3.000000E+2	3.006000E-1	3.290000E-2	9.136778E+3	9.794118E+3	3.060000E-2	2.997000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.238562E+42	3.060000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.087000E+3
1.269601E+3	3.000000E+2	2.998000E-1	3.070000E-2	9.765472E+3	9.230061E+3	3.260000E-2	3.009000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.088000E+3
1.269755E+3	3.000000E+2	2.997000E-1	3.060000E-2	9.794118E+3	1.035986E+4	2.890000E-2	2.994000E-1	9.910000E+37	3.060000E-2	3.238562E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.089000E+3
1.269909E+3	3.000000E+2	2.999000E-1	3.000000E-2	9.996667E+3	9.517460E+3	3.150000E-2	2.998000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+3
1.270063E+3	3.000000E+2	3.002000E-1	3.040000E-2	9.875000E+3	9.000000E+3	3.330000E-2	2.997000E-1	9.910000E+37	3.040000E-2	3.259868E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.091000E+3
1.270217E+3	3.000000E+2	3.007000E-1	3.140000E-2	9.576433E+3	9.680645E+3	3.100000E-2	3.001000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.092000E+3
1.270371E+3	3.000000E+2	3.002000E-1	3.080000E-2	9.746753E+3	1.012795E+4	2.970000E-2	3.008000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.093000E+3
1.270525E+3	3.000000E+2	2.997000E-1	2.820000E-2	1.062766E+4	9.704545E+3	3.080000E-2	2.989000E-1	9.910000E+37	2.820000E-2	3.514184E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.094000E+3
1.270679E+3	3.000000E+2	2.993000E-1	3.320000E-2	9.015060E+3	1.037586E+4	2.900000E-2	3.009000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.417241E+42	2.900000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.095000E+3
1.270833E+3	3.000000E+2	3.002000E-1	3.200000E-2	9.381250E+3	1.022109E+4	2.940000E-2	3.005000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.370748E+42	2.940000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.096000E+3
1.270987E+3	3.000000E+2	2.993000E-1	3.150000E-2	9.501587E+3	9.950166E+3	3.010000E-2	2.995000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.097000E+3
1.271141E+3	3.000000E+2	2.992000E-1	2.790000E-2	1.072401E+4	9.740260E+3	3.080000E-2	3.000000E-1	9.910000E+37	2.790000E-2	3.551971E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.098000E+3
1.271295E+3	3.000000E+2	2.996000E-1	3.140000E-2	9.541401E+3	9.230769E+3	3.250000E-2	3.000000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.099000E+3
1.271449E+3	3.000000E+2	2.993000E-1	3.100000E-2	9.654839E+3	9.291022E+3	3.230000E-2	3.001000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+3
1.271603E+3	3.000000E+2	3.014000E-1	2.970000E-2	1.014815E+4	9.702265E+3	3.090000E-2	2.998000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.207120E+42	3.090000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.101000E+3
1.271757E+3	3.000000E+2	3.003000E-1	3.070000E-2	9.781759E+3	9.482650E+3	3.170000E-2	3.006000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.102000E+3
1.271994E+3	3.000000E+2	3.005000E-1	3.110000E-2	9.662379E+3	9.115152E+3	3.300000E-2	3.008000E-1	9.910000E+37	3.110000E-2	3.186495E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.103000E+3
1.272315E+3	3.000000E+2	3.004000E-1	3.020000E-2	9.947020E+3	9.534810E+3	3.160000E-2	3.013000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.104000E+3
1.272636E+3	3.000000E+2	3.003000E-1	3.180000E-2	9.443396E+3	9.240000E+3	3.250000E-2	3.003000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.105000E+3
1.272956E+3	3.000000E+2	2.990000E-1	3.020000E-2	9.900662E+3	9.406250E+3	3.200000E-2	3.010000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.106000E+3
1.273278E+3	3.000000E+2	2.987000E-1	3.100000E-2	9.635484E+3	1.003344E+4	2.990000E-2	3.000000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.314381E+42	2.990000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.107000E+3
1.273599E+3	3.000000E+2	2.986000E-1	3.050000E-2	9.790164E+3	9.212308E+3	3.250000E-2	2.994000E-1	9.910000E+37	3.050000E-2	3.249180E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.108000E+3
1.273919E+3	3.000000E+2	3.005000E-1	3.030000E-2	9.917492E+3	1.023288E+4	2.920000E-2	2.988000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.109000E+3
1.274240E+3	3.000000E+2	2.991000E-1	3.030000E-2	9.871287E+3	1.039931E+4	2.880000E-2	2.995000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.440972E+42	2.880000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+3
1.274561E+3	3.000000E+2	2.996000E-1	2.990000E-2	1.002007E+4	9.970199E+3	3.020000E-2	3.011000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.111000E+3
1.274881E+3	3.000000E+2	3.006000E-1	3.180000E-2	9.452830E+3	1.003667E+4	3.000000E-2	3.011000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.112000E+3
1.275202E+3	3.000000E+2	2.994000E-1	3.000000E-2	9.980000E+3	8.937500E+3	3.360000E-2	3.003000E-1	9.910000E+37	3.000000E-2	3.303333E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.113000E+3
