Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.305275E+0	3.000000E+2	2.996000E-1	2.990000E-2	1.002007E+4	9.904290E+3	3.030000E-2	3.001000E-1	9.910000E+37	2.990000E-2	3.314381E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.268489E+1	3.000000E+2	3.008000E-1	3.690000E-2	8.151762E+3	7.606599E+3	3.940000E-2	2.997000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.515228E+42	3.940000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.200000E+1
4.333865E+1	3.000000E+2	3.002000E-1	3.920000E-2	7.658163E+3	8.013333E+3	3.750000E-2	3.005000E-1	9.910000E+37	3.920000E-2	2.528061E+42	2.642667E+42	3.750000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.300000E+1
4.399240E+1	3.000000E+2	2.994000E-1	3.740000E-2	8.005348E+3	7.719794E+3	3.890000E-2	3.003000E-1	9.910000E+37	3.740000E-2	2.649733E+42	2.547558E+42	3.890000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.400000E+1
4.464622E+1	3.000000E+2	2.989000E-1	3.800000E-2	7.865789E+3	8.185286E+3	3.670000E-2	3.004000E-1	9.910000E+37	3.800000E-2	2.607895E+42	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.500000E+1
4.529994E+1	3.000000E+2	3.001000E-1	3.760000E-2	7.981383E+3	7.385749E+3	4.070000E-2	3.006000E-1	9.910000E+37	3.760000E-2	2.635638E+42	2.434889E+42	4.070000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+1
4.595381E+1	3.000000E+2	2.994000E-1	3.820000E-2	7.837696E+3	8.453521E+3	3.550000E-2	3.001000E-1	9.910000E+37	3.820000E-2	2.594241E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+1
4.660767E+1	3.000000E+2	3.010000E-1	3.950000E-2	7.620253E+3	7.752577E+3	3.880000E-2	3.008000E-1	9.910000E+37	3.950000E-2	2.508861E+42	2.554124E+42	3.880000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+1
4.726154E+1	3.000000E+2	2.996000E-1	3.780000E-2	7.925926E+3	7.537688E+3	3.980000E-2	3.000000E-1	9.910000E+37	3.780000E-2	2.621693E+42	2.489950E+42	3.980000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+1
4.791531E+1	3.000000E+2	3.001000E-1	4.080000E-2	7.355392E+3	7.723514E+3	3.870000E-2	2.989000E-1	9.910000E+37	4.080000E-2	2.428922E+42	2.560724E+42	3.870000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.000000E+1
4.856924E+1	3.000000E+2	3.003000E-1	3.660000E-2	8.204918E+3	7.391626E+3	4.060000E-2	3.001000E-1	9.910000E+37	3.660000E-2	2.707650E+42	2.440887E+42	4.060000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.100000E+1
4.922310E+1	3.000000E+2	3.007000E-1	3.730000E-2	8.061662E+3	7.650510E+3	3.920000E-2	2.999000E-1	9.910000E+37	3.730000E-2	2.656836E+42	2.528061E+42	3.920000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.200000E+1
4.987685E+1	3.000000E+2	3.006000E-1	3.820000E-2	7.869110E+3	7.881890E+3	3.810000E-2	3.003000E-1	9.910000E+37	3.820000E-2	2.594241E+42	2.601050E+42	3.810000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.300000E+1
5.053059E+1	3.000000E+2	3.001000E-1	3.690000E-2	8.132791E+3	7.928382E+3	3.770000E-2	2.989000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.628647E+42	3.770000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.400000E+1
5.118428E+1	3.000000E+2	2.991000E-1	3.880000E-2	7.708763E+3	8.094340E+3	3.710000E-2	3.003000E-1	9.910000E+37	3.880000E-2	2.554124E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.500000E+1
5.183801E+1	3.000000E+2	2.993000E-1	3.630000E-2	8.245179E+3	7.766839E+3	3.860000E-2	2.998000E-1	9.910000E+37	3.630000E-2	2.730028E+42	2.567358E+42	3.860000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.600000E+1
5.249215E+1	3.000000E+2	3.002000E-1	3.590000E-2	8.362117E+3	7.689744E+3	3.900000E-2	2.999000E-1	9.910000E+37	3.590000E-2	2.760446E+42	2.541026E+42	3.900000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.700000E+1
5.314606E+1	3.000000E+2	2.998000E-1	3.880000E-2	7.726804E+3	8.072776E+3	3.710000E-2	2.995000E-1	9.910000E+37	3.880000E-2	2.554124E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.800000E+1
5.379986E+1	3.000000E+2	3.006000E-1	3.880000E-2	7.747423E+3	7.965608E+3	3.780000E-2	3.011000E-1	9.910000E+37	3.880000E-2	2.554124E+42	2.621693E+42	3.780000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.900000E+1
5.445365E+1	3.000000E+2	3.000000E-1	3.890000E-2	7.712082E+3	7.759690E+3	3.870000E-2	3.003000E-1	9.910000E+37	3.890000E-2	2.547558E+42	2.560724E+42	3.870000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+1
5.510740E+1	3.000000E+2	2.994000E-1	3.940000E-2	7.598985E+3	8.032172E+3	3.730000E-2	2.996000E-1	9.910000E+37	3.940000E-2	2.515228E+42	2.656836E+42	3.730000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+1
5.576126E+1	3.000000E+2	3.000000E-1	3.680000E-2	8.152174E+3	8.534091E+3	3.520000E-2	3.004000E-1	9.910000E+37	3.680000E-2	2.692935E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+1
5.641519E+1	3.000000E+2	3.005000E-1	3.820000E-2	7.866492E+3	7.832898E+3	3.830000E-2	3.000000E-1	9.910000E+37	3.820000E-2	2.594241E+42	2.587467E+42	3.830000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+1
5.706900E+1	3.000000E+2	2.994000E-1	3.780000E-2	7.920635E+3	8.034853E+3	3.730000E-2	2.997000E-1	9.910000E+37	3.780000E-2	2.621693E+42	2.656836E+42	3.730000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+1
5.772287E+1	3.000000E+2	2.997000E-1	3.590000E-2	8.348189E+3	7.789610E+3	3.850000E-2	2.999000E-1	9.910000E+37	3.590000E-2	2.760446E+42	2.574026E+42	3.850000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+1
5.837672E+1	3.000000E+2	3.008000E-1	3.920000E-2	7.673469E+3	7.800000E+3	3.850000E-2	3.003000E-1	9.910000E+37	3.920000E-2	2.528061E+42	2.574026E+42	3.850000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+1
5.903046E+1	3.000000E+2	3.005000E-1	3.670000E-2	8.188011E+3	7.568182E+3	3.960000E-2	2.997000E-1	9.910000E+37	3.670000E-2	2.700272E+42	2.502525E+42	3.960000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+1
5.968426E+1	3.000000E+2	2.984000E-1	4.090000E-2	7.295844E+3	8.165761E+3	3.680000E-2	3.005000E-1	9.910000E+37	4.090000E-2	2.422983E+42	2.692935E+42	3.680000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.800000E+1
6.033798E+1	3.000000E+2	3.002000E-1	3.630000E-2	8.269972E+3	8.160763E+3	3.670000E-2	2.995000E-1	9.910000E+37	3.630000E-2	2.730028E+42	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+1
6.099191E+1	3.000000E+2	2.995000E-1	3.870000E-2	7.739018E+3	8.026810E+3	3.730000E-2	2.994000E-1	9.910000E+37	3.870000E-2	2.560724E+42	2.656836E+42	3.730000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+2
6.164573E+1	3.000000E+2	3.000000E-1	3.730000E-2	8.042895E+3	8.158038E+3	3.670000E-2	2.994000E-1	9.910000E+37	3.730000E-2	2.656836E+42	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+2
6.229950E+1	3.000000E+2	3.001000E-1	3.660000E-2	8.199454E+3	7.814621E+3	3.830000E-2	2.993000E-1	9.910000E+37	3.660000E-2	2.707650E+42	2.587467E+42	3.830000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+2
6.295323E+1	3.000000E+2	3.007000E-1	3.870000E-2	7.770026E+3	8.180328E+3	3.660000E-2	2.994000E-1	9.910000E+37	3.870000E-2	2.560724E+42	2.707650E+42	3.660000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+2
6.360714E+1	3.000000E+2	3.002000E-1	3.860000E-2	7.777202E+3	8.154891E+3	3.680000E-2	3.001000E-1	9.910000E+37	3.860000E-2	2.567358E+42	2.692935E+42	3.680000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+2
6.426093E+1	3.000000E+2	3.001000E-1	3.690000E-2	8.132791E+3	7.944444E+3	3.780000E-2	3.003000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.621693E+42	3.780000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+2
6.491471E+1	3.000000E+2	3.003000E-1	3.510000E-2	8.555556E+3	8.029333E+3	3.750000E-2	3.011000E-1	9.910000E+37	3.510000E-2	2.823362E+42	2.642667E+42	3.750000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+2
6.556857E+1	3.000000E+2	3.000000E-1	3.670000E-2	8.174387E+3	8.495751E+3	3.530000E-2	2.999000E-1	9.910000E+37	3.670000E-2	2.700272E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.070000E+2
6.622235E+1	3.000000E+2	3.010000E-1	3.760000E-2	8.005319E+3	7.986702E+3	3.760000E-2	3.003000E-1	9.910000E+37	3.760000E-2	2.635638E+42	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.080000E+2
6.687614E+1	3.000000E+2	2.996000E-1	3.880000E-2	7.721649E+3	8.420168E+3	3.570000E-2	3.006000E-1	9.910000E+37	3.880000E-2	2.554124E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.090000E+2
6.753000E+1	3.000000E+2	3.002000E-1	4.020000E-2	7.467662E+3	7.754522E+3	3.870000E-2	3.001000E-1	9.910000E+37	4.020000E-2	2.465174E+42	2.560724E+42	3.870000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.100000E+2
6.818383E+1	3.000000E+2	3.009000E-1	3.920000E-2	7.676020E+3	7.965426E+3	3.760000E-2	2.995000E-1	9.910000E+37	3.920000E-2	2.528061E+42	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.110000E+2
6.883760E+1	3.000000E+2	3.005000E-1	3.710000E-2	8.099730E+3	8.347222E+3	3.600000E-2	3.005000E-1	9.910000E+37	3.710000E-2	2.671159E+42	2.752778E+42	3.600000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.120000E+2
6.949144E+1	3.000000E+2	2.997000E-1	3.880000E-2	7.724227E+3	7.904762E+3	3.780000E-2	2.988000E-1	9.910000E+37	3.880000E-2	2.554124E+42	2.621693E+42	3.780000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.130000E+2
7.014521E+1	3.000000E+2	3.003000E-1	3.750000E-2	8.008000E+3	7.837696E+3	3.820000E-2	2.994000E-1	9.910000E+37	3.750000E-2	2.642667E+42	2.594241E+42	3.820000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.140000E+2
7.079908E+1	3.000000E+2	2.991000E-1	3.770000E-2	7.933687E+3	7.807292E+3	3.840000E-2	2.998000E-1	9.910000E+37	3.770000E-2	2.628647E+42	2.580729E+42	3.840000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.150000E+2
7.145284E+1	3.000000E+2	3.002000E-1	3.780000E-2	7.941799E+3	8.236264E+3	3.640000E-2	2.998000E-1	9.910000E+37	3.780000E-2	2.621693E+42	2.722527E+42	3.640000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.160000E+2
7.210669E+1	3.000000E+2	2.999000E-1	3.870000E-2	7.749354E+3	8.447887E+3	3.550000E-2	2.999000E-1	9.910000E+37	3.870000E-2	2.560724E+42	2.791549E+42	3.550000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.170000E+2
7.276056E+1	3.000000E+2	3.010000E-1	3.780000E-2	7.962963E+3	8.558405E+3	3.510000E-2	3.004000E-1	9.910000E+37	3.780000E-2	2.621693E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.180000E+2
7.341485E+1	3.000000E+2	2.997000E-1	3.650000E-2	8.210959E+3	8.182561E+3	3.670000E-2	3.003000E-1	9.910000E+37	3.650000E-2	2.715068E+42	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.190000E+2
7.406857E+1	3.000000E+2	2.998000E-1	3.770000E-2	7.952255E+3	7.719072E+3	3.880000E-2	2.995000E-1	9.910000E+37	3.770000E-2	2.628647E+42	2.554124E+42	3.880000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.200000E+2
7.472224E+1	3.000000E+2	3.007000E-1	3.850000E-2	7.810390E+3	7.897638E+3	3.810000E-2	3.009000E-1	9.910000E+37	3.850000E-2	2.574026E+42	2.601050E+42	3.810000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.210000E+2
7.537603E+1	3.000000E+2	2.999000E-1	3.460000E-2	8.667630E+3	7.812987E+3	3.850000E-2	3.008000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.574026E+42	3.850000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.220000E+2
7.602985E+1	3.000000E+2	2.997000E-1	3.700000E-2	8.100000E+3	8.752907E+3	3.440000E-2	3.011000E-1	9.910000E+37	3.700000E-2	2.678378E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.230000E+2
7.668359E+1	3.000000E+2	3.002000E-1	3.900000E-2	7.697436E+3	7.772021E+3	3.860000E-2	3.000000E-1	9.910000E+37	3.900000E-2	2.541026E+42	2.567358E+42	3.860000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.240000E+2
7.733746E+1	3.000000E+2	3.009000E-1	3.750000E-2	8.024000E+3	8.228022E+3	3.640000E-2	2.995000E-1	9.910000E+37	3.750000E-2	2.642667E+42	2.722527E+42	3.640000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.250000E+2
7.799116E+1	3.000000E+2	2.994000E-1	3.660000E-2	8.180328E+3	7.944444E+3	3.780000E-2	3.003000E-1	9.910000E+37	3.660000E-2	2.707650E+42	2.621693E+42	3.780000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.260000E+2
7.864498E+1	3.000000E+2	2.994000E-1	3.630000E-2	8.247934E+3	7.957447E+3	3.760000E-2	2.992000E-1	9.910000E+37	3.630000E-2	2.730028E+42	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.270000E+2
7.929870E+1	3.000000E+2	3.008000E-1	3.770000E-2	7.978780E+3	7.375000E+3	4.080000E-2	3.009000E-1	9.910000E+37	3.770000E-2	2.628647E+42	2.428922E+42	4.080000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.280000E+2
7.995264E+1	3.000000E+2	3.007000E-1	3.900000E-2	7.710256E+3	8.390449E+3	3.560000E-2	2.987000E-1	9.910000E+37	3.900000E-2	2.541026E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.290000E+2
8.060643E+1	3.000000E+2	3.007000E-1	3.720000E-2	8.083333E+3	7.928760E+3	3.790000E-2	3.005000E-1	9.910000E+37	3.720000E-2	2.663978E+42	2.614776E+42	3.790000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.300000E+2
8.126031E+1	3.000000E+2	3.004000E-1	3.550000E-2	8.461972E+3	8.032086E+3	3.740000E-2	3.004000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.310000E+2
8.191410E+1	3.000000E+2	2.995000E-1	3.810000E-2	7.860892E+3	7.944149E+3	3.760000E-2	2.987000E-1	9.910000E+37	3.810000E-2	2.601050E+42	2.635638E+42	3.760000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.320000E+2
8.256779E+1	3.000000E+2	2.996000E-1	3.650000E-2	8.208219E+3	7.939153E+3	3.780000E-2	3.001000E-1	9.910000E+37	3.650000E-2	2.715068E+42	2.621693E+42	3.780000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.330000E+2
8.322171E+1	3.000000E+2	3.007000E-1	3.630000E-2	8.283747E+3	8.061995E+3	3.710000E-2	2.991000E-1	9.910000E+37	3.630000E-2	2.730028E+42	2.671159E+42	3.710000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.340000E+2
8.387556E+1	3.000000E+2	3.003000E-1	3.980000E-2	7.545226E+3	7.772021E+3	3.860000E-2	3.000000E-1	9.910000E+37	3.980000E-2	2.489950E+42	2.567358E+42	3.860000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.350000E+2
8.452968E+1	3.000000E+2	3.011000E-1	3.860000E-2	7.800518E+3	8.515670E+3	3.510000E-2	2.989000E-1	9.910000E+37	3.860000E-2	2.567358E+42	2.823362E+42	3.510000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.360000E+2
8.518389E+1	3.000000E+2	3.004000E-1	3.710000E-2	8.097035E+3	8.651297E+3	3.470000E-2	3.002000E-1	9.910000E+37	3.710000E-2	2.671159E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.370000E+2
8.583798E+1	3.000000E+2	2.998000E-1	3.700000E-2	8.102703E+3	8.304709E+3	3.610000E-2	2.998000E-1	9.910000E+37	3.700000E-2	2.678378E+42	2.745152E+42	3.610000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.380000E+2
8.649198E+1	3.000000E+2	3.002000E-1	3.580000E-2	8.385475E+3	8.196185E+3	3.670000E-2	3.008000E-1	9.910000E+37	3.580000E-2	2.768156E+42	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.390000E+2
8.714618E+1	3.000000E+2	3.005000E-1	3.840000E-2	7.825521E+3	7.920844E+3	3.790000E-2	3.002000E-1	9.910000E+37	3.840000E-2	2.580729E+42	2.614776E+42	3.790000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.400000E+2
8.780076E+1	3.000000E+2	2.998000E-1	3.690000E-2	8.124661E+3	7.936508E+3	3.780000E-2	3.000000E-1	9.910000E+37	3.690000E-2	2.685637E+42	2.621693E+42	3.780000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.410000E+2
8.845473E+1	3.000000E+2	3.006000E-1	3.480000E-2	8.637931E+3	8.005348E+3	3.740000E-2	2.994000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.649733E+42	3.740000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.420000E+2
8.910890E+1	3.000000E+2	3.002000E-1	3.260000E-2	9.208589E+3	8.350140E+3	3.570000E-2	2.981000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.775910E+42	3.570000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.430000E+2
8.976330E+1	3.000000E+2	2.989000E-1	3.930000E-2	7.605598E+3	8.678261E+3	3.450000E-2	2.994000E-1	9.910000E+37	3.930000E-2	2.521628E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.440000E+2
9.041720E+1	3.000000E+2	2.995000E-1	3.560000E-2	8.412921E+3	8.241758E+3	3.640000E-2	3.000000E-1	9.910000E+37	3.560000E-2	2.783708E+42	2.722527E+42	3.640000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.450000E+2
9.107124E+1	3.000000E+2	3.007000E-1	3.550000E-2	8.470423E+3	7.772021E+3	3.860000E-2	3.000000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.567358E+42	3.860000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.460000E+2
9.172541E+1	3.000000E+2	3.000000E-1	3.720000E-2	8.064516E+3	7.585859E+3	3.960000E-2	3.004000E-1	9.910000E+37	3.720000E-2	2.663978E+42	2.502525E+42	3.960000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.470000E+2
9.237950E+1	3.000000E+2	3.000000E-1	3.710000E-2	8.086253E+3	8.069892E+3	3.720000E-2	3.002000E-1	9.910000E+37	3.710000E-2	2.671159E+42	2.663978E+42	3.720000E-2	9.910000E+37	1.000000E-2	2.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.480000E+2
