Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N4.149904E-1	3.000000E+2	2.998000E-1	2.860000E-2	1.048252E+4	1.130943E+4	2.650000E-2	2.997000E-1	9.910000E+37	2.860000E-2	3.465035E+42	3.739623E+42	2.650000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
7.636325E+2	3.000000E+2	3.007000E-1	3.250000E-2	9.252308E+3	8.857988E+3	3.380000E-2	2.994000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
7.649530E+2	3.000000E+2	2.992000E-1	3.390000E-2	8.825959E+3	9.115502E+3	3.290000E-2	2.999000E-1	9.910000E+37	3.390000E-2	2.923304E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
7.662735E+2	3.000000E+2	3.001000E-1	3.450000E-2	8.698551E+3	9.416928E+3	3.190000E-2	3.004000E-1	9.910000E+37	3.450000E-2	2.872464E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
7.675939E+2	3.000000E+2	2.999000E-1	3.300000E-2	9.087879E+3	8.490085E+3	3.530000E-2	2.997000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
7.689144E+2	3.000000E+2	3.001000E-1	3.390000E-2	8.852507E+3	8.463483E+3	3.560000E-2	3.013000E-1	9.910000E+37	3.390000E-2	2.923304E+42	2.783708E+42	3.560000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
7.702349E+2	3.000000E+2	2.997000E-1	3.150000E-2	9.514286E+3	9.082067E+3	3.290000E-2	2.988000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
7.715554E+2	3.000000E+2	3.005000E-1	3.350000E-2	8.970149E+3	9.170732E+3	3.280000E-2	3.008000E-1	9.910000E+37	3.350000E-2	2.958209E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
7.728759E+2	3.000000E+2	2.997000E-1	2.980000E-2	1.005705E+4	8.301105E+3	3.620000E-2	3.005000E-1	9.910000E+37	2.980000E-2	3.325503E+42	2.737569E+42	3.620000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
7.741967E+2	3.000000E+2	3.002000E-1	3.470000E-2	8.651297E+3	8.910979E+3	3.370000E-2	3.003000E-1	9.910000E+37	3.470000E-2	2.855908E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
7.755172E+2	3.000000E+2	3.002000E-1	3.480000E-2	8.626437E+3	8.869436E+3	3.370000E-2	2.989000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
7.768378E+2	3.000000E+2	2.995000E-1	3.260000E-2	9.187117E+3	8.686957E+3	3.450000E-2	2.997000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
7.781584E+2	3.000000E+2	2.997000E-1	3.330000E-2	9.000000E+3	8.774854E+3	3.420000E-2	3.001000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.897661E+42	3.420000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
7.794790E+2	3.000000E+2	2.999000E-1	3.250000E-2	9.227692E+3	9.256173E+3	3.240000E-2	2.999000E-1	9.910000E+37	3.250000E-2	3.049231E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
7.808001E+2	3.000000E+2	3.000000E-1	3.460000E-2	8.670520E+3	9.015015E+3	3.330000E-2	3.002000E-1	9.910000E+37	3.460000E-2	2.864162E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.430000E+2
7.821216E+2	3.000000E+2	3.002000E-1	3.170000E-2	9.470032E+3	8.794721E+3	3.410000E-2	2.999000E-1	9.910000E+37	3.170000E-2	3.126183E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.440000E+2
7.834423E+2	3.000000E+2	2.998000E-1	3.270000E-2	9.168196E+3	9.075758E+3	3.300000E-2	2.995000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.450000E+2
7.847631E+2	3.000000E+2	2.993000E-1	3.420000E-2	8.751462E+3	9.484277E+3	3.180000E-2	3.016000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.460000E+2
7.860836E+2	3.000000E+2	2.988000E-1	3.330000E-2	8.972973E+3	8.972973E+3	3.330000E-2	2.988000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.470000E+2
7.874045E+2	3.000000E+2	2.993000E-1	3.310000E-2	9.042296E+3	8.568571E+3	3.500000E-2	2.999000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.831429E+42	3.500000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.480000E+2
7.887253E+2	3.000000E+2	2.997000E-1	3.550000E-2	8.442254E+3	8.788856E+3	3.410000E-2	2.997000E-1	9.910000E+37	3.550000E-2	2.791549E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.490000E+2
7.900460E+2	3.000000E+2	2.995000E-1	3.630000E-2	8.250689E+3	8.887240E+3	3.370000E-2	2.995000E-1	9.910000E+37	3.630000E-2	2.730028E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.500000E+2
7.913669E+2	3.000000E+2	3.010000E-1	3.340000E-2	9.011976E+3	9.345794E+3	3.210000E-2	3.000000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
7.926880E+2	3.000000E+2	3.000000E-1	3.430000E-2	8.746356E+3	9.565495E+3	3.130000E-2	2.994000E-1	9.910000E+37	3.430000E-2	2.889213E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
7.940085E+2	3.000000E+2	2.989000E-1	3.330000E-2	8.975976E+3	8.832353E+3	3.400000E-2	3.003000E-1	9.910000E+37	3.330000E-2	2.975976E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
7.953292E+2	3.000000E+2	3.006000E-1	3.340000E-2	9.000000E+3	8.806452E+3	3.410000E-2	3.003000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
7.966499E+2	3.000000E+2	2.989000E-1	3.380000E-2	8.843195E+3	8.782991E+3	3.410000E-2	2.995000E-1	9.910000E+37	3.380000E-2	2.931953E+42	2.906158E+42	3.410000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
7.979704E+2	3.000000E+2	3.009000E-1	3.370000E-2	8.928783E+3	9.452830E+3	3.180000E-2	3.006000E-1	9.910000E+37	3.370000E-2	2.940653E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
7.992911E+2	3.000000E+2	2.992000E-1	3.310000E-2	9.039275E+3	8.952239E+3	3.350000E-2	2.999000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.958209E+42	3.350000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
8.006121E+2	3.000000E+2	2.996000E-1	3.520000E-2	8.511364E+3	8.471751E+3	3.540000E-2	2.999000E-1	9.910000E+37	3.520000E-2	2.815341E+42	2.799435E+42	3.540000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
8.019328E+2	3.000000E+2	3.002000E-1	3.360000E-2	8.934524E+3	8.760933E+3	3.430000E-2	3.005000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
8.032535E+2	3.000000E+2	3.003000E-1	3.360000E-2	8.937500E+3	9.078550E+3	3.310000E-2	3.005000E-1	9.910000E+37	3.360000E-2	2.949405E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
8.045744E+2	3.000000E+2	2.996000E-1	3.470000E-2	8.634006E+3	9.512658E+3	3.160000E-2	3.006000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
8.058948E+2	3.000000E+2	3.003000E-1	3.260000E-2	9.211656E+3	8.617816E+3	3.480000E-2	2.999000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
8.072155E+2	3.000000E+2	3.003000E-1	3.240000E-2	9.268519E+3	9.112462E+3	3.290000E-2	2.998000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
8.085363E+2	3.000000E+2	2.994000E-1	3.440000E-2	8.703488E+3	8.511364E+3	3.520000E-2	2.996000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.815341E+42	3.520000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
8.098570E+2	3.000000E+2	2.998000E-1	3.160000E-2	9.487342E+3	9.586538E+3	3.120000E-2	2.991000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.650000E+2
8.111777E+2	3.000000E+2	2.988000E-1	3.250000E-2	9.193846E+3	8.608069E+3	3.470000E-2	2.987000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.855908E+42	3.470000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.660000E+2
8.124984E+2	3.000000E+2	3.000000E-1	3.380000E-2	8.875740E+3	9.927152E+3	3.020000E-2	2.998000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.281457E+42	3.020000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.670000E+2
8.138193E+2	3.000000E+2	2.998000E-1	3.470000E-2	8.639769E+3	9.452532E+3	3.160000E-2	2.987000E-1	9.910000E+37	3.470000E-2	2.855908E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.680000E+2
8.151399E+2	3.000000E+2	3.002000E-1	2.960000E-2	1.014189E+4	9.081571E+3	3.310000E-2	3.006000E-1	9.910000E+37	2.960000E-2	3.347973E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.690000E+2
8.164606E+2	3.000000E+2	2.997000E-1	3.420000E-2	8.763158E+3	8.997006E+3	3.340000E-2	3.005000E-1	9.910000E+37	3.420000E-2	2.897661E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.700000E+2
8.177815E+2	3.000000E+2	2.990000E-1	3.440000E-2	8.691860E+3	8.643678E+3	3.480000E-2	3.008000E-1	9.910000E+37	3.440000E-2	2.880814E+42	2.847701E+42	3.480000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.710000E+2
8.191022E+2	3.000000E+2	3.006000E-1	3.160000E-2	9.512658E+3	8.185286E+3	3.670000E-2	3.004000E-1	9.910000E+37	3.160000E-2	3.136076E+42	2.700272E+42	3.670000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.720000E+2
8.204229E+2	3.000000E+2	3.013000E-1	3.480000E-2	8.658046E+3	9.039275E+3	3.310000E-2	2.992000E-1	9.910000E+37	3.480000E-2	2.847701E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.730000E+2
8.217439E+2	3.000000E+2	3.006000E-1	3.260000E-2	9.220859E+3	9.030120E+3	3.320000E-2	2.998000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.740000E+2
8.230647E+2	3.000000E+2	2.999000E-1	3.370000E-2	8.899110E+3	9.009009E+3	3.330000E-2	3.000000E-1	9.910000E+37	3.370000E-2	2.940653E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.750000E+2
8.243853E+2	3.000000E+2	3.000000E-1	3.290000E-2	9.118541E+3	8.718023E+3	3.440000E-2	2.999000E-1	9.910000E+37	3.290000E-2	3.012158E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.760000E+2
8.257058E+2	3.000000E+2	2.982000E-1	3.310000E-2	9.009063E+3	8.742029E+3	3.450000E-2	3.016000E-1	9.910000E+37	3.310000E-2	2.993958E+42	2.872464E+42	3.450000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.770000E+2
8.270266E+2	3.000000E+2	3.012000E-1	3.210000E-2	9.383178E+3	8.601719E+3	3.490000E-2	3.002000E-1	9.910000E+37	3.210000E-2	3.087227E+42	2.839542E+42	3.490000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.780000E+2
8.283472E+2	3.000000E+2	3.007000E-1	3.280000E-2	9.167683E+3	9.196319E+3	3.260000E-2	2.998000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.790000E+2
8.296676E+2	3.000000E+2	3.000000E-1	3.130000E-2	9.584665E+3	9.208589E+3	3.260000E-2	3.002000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.800000E+2
8.309883E+2	3.000000E+2	3.012000E-1	3.100000E-2	9.716129E+3	9.603834E+3	3.130000E-2	3.006000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.810000E+2
8.323090E+2	3.000000E+2	3.005000E-1	3.240000E-2	9.274691E+3	8.715116E+3	3.440000E-2	2.998000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.820000E+2
8.336296E+2	3.000000E+2	2.995000E-1	3.330000E-2	8.993994E+3	9.641026E+3	3.120000E-2	3.008000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.830000E+2
8.349503E+2	3.000000E+2	3.003000E-1	3.380000E-2	8.884615E+3	9.140673E+3	3.270000E-2	2.989000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.840000E+2
8.362714E+2	3.000000E+2	3.004000E-1	3.150000E-2	9.536508E+3	8.688953E+3	3.440000E-2	2.989000E-1	9.910000E+37	3.150000E-2	3.146032E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+2
8.375921E+2	3.000000E+2	3.000000E-1	3.240000E-2	9.259259E+3	9.036036E+3	3.330000E-2	3.009000E-1	9.910000E+37	3.240000E-2	3.058642E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+2
8.389131E+2	3.000000E+2	2.986000E-1	3.360000E-2	8.886905E+3	9.240741E+3	3.240000E-2	2.994000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
8.402340E+2	3.000000E+2	2.995000E-1	3.030000E-2	9.884488E+3	9.087879E+3	3.300000E-2	2.999000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
8.415546E+2	3.000000E+2	2.993000E-1	3.540000E-2	8.454802E+3	8.507082E+3	3.530000E-2	3.003000E-1	9.910000E+37	3.540000E-2	2.799435E+42	2.807365E+42	3.530000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
8.428752E+2	3.000000E+2	3.003000E-1	3.500000E-2	8.580000E+3	8.849558E+3	3.390000E-2	3.000000E-1	9.910000E+37	3.500000E-2	2.831429E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
8.441961E+2	3.000000E+2	3.005000E-1	3.300000E-2	9.106061E+3	8.887240E+3	3.370000E-2	2.995000E-1	9.910000E+37	3.300000E-2	3.003030E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
8.455166E+2	3.000000E+2	3.002000E-1	3.180000E-2	9.440252E+3	8.775510E+3	3.430000E-2	3.010000E-1	9.910000E+37	3.180000E-2	3.116352E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
8.468373E+2	3.000000E+2	2.986000E-1	3.280000E-2	9.103659E+3	8.908012E+3	3.370000E-2	3.002000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
8.481581E+2	3.000000E+2	2.994000E-1	3.440000E-2	8.703488E+3	9.284830E+3	3.230000E-2	2.999000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
8.494790E+2	3.000000E+2	3.009000E-1	3.430000E-2	8.772595E+3	9.134557E+3	3.270000E-2	2.987000E-1	9.910000E+37	3.430000E-2	2.889213E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
8.507997E+2	3.000000E+2	2.995000E-1	3.240000E-2	9.243827E+3	9.118541E+3	3.290000E-2	3.000000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
8.521207E+2	3.000000E+2	3.003000E-1	3.390000E-2	8.858407E+3	9.146341E+3	3.280000E-2	3.000000E-1	9.910000E+37	3.390000E-2	2.923304E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
8.534414E+2	3.000000E+2	2.994000E-1	3.250000E-2	9.212308E+3	9.000000E+3	3.330000E-2	2.997000E-1	9.910000E+37	3.250000E-2	3.049231E+42	2.975976E+42	3.330000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
8.547619E+2	3.000000E+2	2.999000E-1	3.400000E-2	8.820588E+3	8.832353E+3	3.400000E-2	3.003000E-1	9.910000E+37	3.400000E-2	2.914706E+42	2.914706E+42	3.400000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
8.560827E+2	3.000000E+2	3.003000E-1	3.310000E-2	9.072508E+3	9.449686E+3	3.180000E-2	3.005000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
8.574034E+2	3.000000E+2	3.005000E-1	3.340000E-2	8.997006E+3	8.884615E+3	3.380000E-2	3.003000E-1	9.910000E+37	3.340000E-2	2.967066E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
8.587240E+2	3.000000E+2	2.995000E-1	3.360000E-2	8.913690E+3	9.087879E+3	3.300000E-2	2.999000E-1	9.910000E+37	3.360000E-2	2.949405E+42	3.003030E+42	3.300000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
8.600449E+2	3.000000E+2	3.003000E-1	3.390000E-2	8.858407E+3	9.212308E+3	3.250000E-2	2.994000E-1	9.910000E+37	3.390000E-2	2.923304E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
8.613657E+2	3.000000E+2	2.990000E-1	3.310000E-2	9.033233E+3	9.223926E+3	3.260000E-2	3.007000E-1	9.910000E+37	3.310000E-2	2.993958E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
8.626864E+2	3.000000E+2	3.000000E-1	3.440000E-2	8.720930E+3	9.403125E+3	3.200000E-2	3.009000E-1	9.910000E+37	3.440000E-2	2.880814E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
8.640070E+2	3.000000E+2	2.991000E-1	3.380000E-2	8.849112E+3	1.007407E+4	2.970000E-2	2.992000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.336700E+42	2.970000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
