Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 2.633817E-1	3.000000E+2	3.008000E-1	3.030000E-2	9.927393E+3	1.035294E+4	2.890000E-2	2.992000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.429066E+42	2.890000E-2	9.910000E+37	1.000000E-2	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.478793E+3	3.000000E+2	3.012000E-1	3.300000E-2	9.127273E+3	9.646302E+3	3.110000E-2	3.000000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.900000E+2
1.480114E+3	3.000000E+2	3.011000E-1	3.410000E-2	8.829912E+3	9.413793E+3	3.190000E-2	3.003000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.910000E+2
1.481435E+3	3.000000E+2	3.004000E-1	2.910000E-2	1.032302E+4	9.791531E+3	3.070000E-2	3.006000E-1	9.910000E+37	2.910000E-2	3.405498E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.920000E+2
1.482756E+3	3.000000E+2	2.994000E-1	3.140000E-2	9.535032E+3	9.600639E+3	3.130000E-2	3.005000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.930000E+2
1.484076E+3	3.000000E+2	3.018000E-1	3.270000E-2	9.229358E+3	9.342679E+3	3.210000E-2	2.999000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.087227E+42	3.210000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.940000E+2
1.485397E+3	3.000000E+2	2.997000E-1	3.180000E-2	9.424528E+3	9.862295E+3	3.050000E-2	3.008000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.950000E+2
1.486718E+3	3.000000E+2	3.005000E-1	3.280000E-2	9.161585E+3	9.420063E+3	3.190000E-2	3.005000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.960000E+2
1.488039E+3	3.000000E+2	3.010000E-1	3.170000E-2	9.495268E+3	9.897690E+3	3.030000E-2	2.999000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.270627E+42	3.030000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.970000E+2
1.489360E+3	3.000000E+2	3.013000E-1	3.490000E-2	8.633238E+3	1.021918E+4	2.920000E-2	2.984000E-1	9.910000E+37	3.490000E-2	2.839542E+42	3.393836E+42	2.920000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.980000E+2
1.490681E+3	3.000000E+2	3.007000E-1	3.240000E-2	9.280864E+3	9.290123E+3	3.240000E-2	3.010000E-1	9.910000E+37	3.240000E-2	3.058642E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.990000E+2
1.492001E+3	3.000000E+2	2.998000E-1	3.420000E-2	8.766082E+3	9.575080E+3	3.130000E-2	2.997000E-1	9.910000E+37	3.420000E-2	2.897661E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+3
1.493322E+3	3.000000E+2	2.992000E-1	3.110000E-2	9.620579E+3	8.919881E+3	3.370000E-2	3.006000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.940653E+42	3.370000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.001000E+3
1.494643E+3	3.000000E+2	3.000000E-1	3.340000E-2	8.982036E+3	9.633441E+3	3.110000E-2	2.996000E-1	9.910000E+37	3.340000E-2	2.967066E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.002000E+3
1.495964E+3	3.000000E+2	3.007000E-1	3.260000E-2	9.223926E+3	9.612179E+3	3.120000E-2	2.999000E-1	9.910000E+37	3.260000E-2	3.039877E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.003000E+3
1.497285E+3	3.000000E+2	3.012000E-1	3.320000E-2	9.072289E+3	9.106383E+3	3.290000E-2	2.996000E-1	9.910000E+37	3.320000E-2	2.984940E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.004000E+3
1.498606E+3	3.000000E+2	2.994000E-1	3.380000E-2	8.857988E+3	9.268519E+3	3.240000E-2	3.003000E-1	9.910000E+37	3.380000E-2	2.931953E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.005000E+3
1.499927E+3	3.000000E+2	2.997000E-1	3.530000E-2	8.490085E+3	9.375000E+3	3.200000E-2	3.000000E-1	9.910000E+37	3.530000E-2	2.807365E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.006000E+3
1.501248E+3	3.000000E+2	3.000000E-1	3.120000E-2	9.615385E+3	9.087613E+3	3.310000E-2	3.008000E-1	9.910000E+37	3.120000E-2	3.176282E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.007000E+3
1.502569E+3	3.000000E+2	2.998000E-1	3.130000E-2	9.578275E+3	9.599359E+3	3.120000E-2	2.995000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.008000E+3
1.503889E+3	3.000000E+2	2.993000E-1	3.080000E-2	9.717532E+3	9.950166E+3	3.010000E-2	2.995000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.009000E+3
1.505210E+3	3.000000E+2	2.993000E-1	2.960000E-2	1.011149E+4	9.245399E+3	3.260000E-2	3.014000E-1	9.910000E+37	2.960000E-2	3.347973E+42	3.039877E+42	3.260000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.010000E+3
1.506531E+3	3.000000E+2	3.002000E-1	3.110000E-2	9.652733E+3	8.887906E+3	3.390000E-2	3.013000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.011000E+3
1.507852E+3	3.000000E+2	3.001000E-1	3.080000E-2	9.743506E+3	9.332298E+3	3.220000E-2	3.005000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.012000E+3
1.509173E+3	3.000000E+2	3.005000E-1	3.130000E-2	9.600639E+3	8.904762E+3	3.360000E-2	2.992000E-1	9.910000E+37	3.130000E-2	3.166134E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.013000E+3
1.510494E+3	3.000000E+2	3.005000E-1	2.970000E-2	1.011785E+4	9.526984E+3	3.150000E-2	3.001000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.014000E+3
1.511815E+3	3.000000E+2	2.998000E-1	3.180000E-2	9.427673E+3	9.404389E+3	3.190000E-2	3.000000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.015000E+3
1.513136E+3	3.000000E+2	3.003000E-1	3.130000E-2	9.594249E+3	8.725948E+3	3.430000E-2	2.993000E-1	9.910000E+37	3.130000E-2	3.166134E+42	2.889213E+42	3.430000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.016000E+3
1.514457E+3	3.000000E+2	2.998000E-1	3.290000E-2	9.112462E+3	9.675241E+3	3.110000E-2	3.009000E-1	9.910000E+37	3.290000E-2	3.012158E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.017000E+3
1.515778E+3	3.000000E+2	2.995000E-1	3.090000E-2	9.692557E+3	9.633441E+3	3.110000E-2	2.996000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.018000E+3
1.517099E+3	3.000000E+2	2.997000E-1	3.140000E-2	9.544586E+3	9.522152E+3	3.160000E-2	3.009000E-1	9.910000E+37	3.140000E-2	3.156051E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.019000E+3
1.518420E+3	3.000000E+2	2.995000E-1	3.040000E-2	9.851974E+3	9.266254E+3	3.230000E-2	2.993000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.020000E+3
1.519741E+3	3.000000E+2	3.003000E-1	3.220000E-2	9.326087E+3	9.314815E+3	3.240000E-2	3.018000E-1	9.910000E+37	3.220000E-2	3.077640E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.021000E+3
1.521062E+3	3.000000E+2	3.000000E-1	3.070000E-2	9.771987E+3	9.000000E+3	3.320000E-2	2.988000E-1	9.910000E+37	3.070000E-2	3.228013E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.022000E+3
1.522383E+3	3.000000E+2	2.985000E-1	3.190000E-2	9.357367E+3	8.732558E+3	3.440000E-2	3.004000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.880814E+42	3.440000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.023000E+3
1.523704E+3	3.000000E+2	3.005000E-1	3.100000E-2	9.693548E+3	9.980000E+3	3.000000E-2	2.994000E-1	9.910000E+37	3.100000E-2	3.196774E+42	3.303333E+42	3.000000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.024000E+3
1.525025E+3	3.000000E+2	2.994000E-1	3.270000E-2	9.155963E+3	9.530159E+3	3.150000E-2	3.002000E-1	9.910000E+37	3.270000E-2	3.030581E+42	3.146032E+42	3.150000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.025000E+3
1.526346E+3	3.000000E+2	2.996000E-1	3.330000E-2	8.996997E+3	9.966777E+3	3.010000E-2	3.000000E-1	9.910000E+37	3.330000E-2	2.975976E+42	3.292359E+42	3.010000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.026000E+3
1.527667E+3	3.000000E+2	3.008000E-1	3.160000E-2	9.518987E+3	9.362500E+3	3.200000E-2	2.996000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.096875E+42	3.200000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.027000E+3
1.528988E+3	3.000000E+2	2.991000E-1	3.080000E-2	9.711039E+3	9.427673E+3	3.180000E-2	2.998000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.116352E+42	3.180000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.028000E+3
1.530310E+3	3.000000E+2	3.004000E-1	3.070000E-2	9.785016E+3	9.736156E+3	3.070000E-2	2.989000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.029000E+3
1.531631E+3	3.000000E+2	2.999000E-1	3.280000E-2	9.143293E+3	8.860947E+3	3.380000E-2	2.995000E-1	9.910000E+37	3.280000E-2	3.021341E+42	2.931953E+42	3.380000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.030000E+3
1.532952E+3	3.000000E+2	3.013000E-1	3.080000E-2	9.782468E+3	9.473186E+3	3.170000E-2	3.003000E-1	9.910000E+37	3.080000E-2	3.217532E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.031000E+3
1.534273E+3	3.000000E+2	3.007000E-1	3.130000E-2	9.607029E+3	9.315789E+3	3.230000E-2	3.009000E-1	9.910000E+37	3.130000E-2	3.166134E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.032000E+3
1.535594E+3	3.000000E+2	3.002000E-1	3.170000E-2	9.470032E+3	9.570064E+3	3.140000E-2	3.005000E-1	9.910000E+37	3.170000E-2	3.126183E+42	3.156051E+42	3.140000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.033000E+3
1.536914E+3	3.000000E+2	3.000000E-1	3.210000E-2	9.345794E+3	8.840708E+3	3.390000E-2	2.997000E-1	9.910000E+37	3.210000E-2	3.087227E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.034000E+3
1.538235E+3	3.000000E+2	3.007000E-1	3.150000E-2	9.546032E+3	9.605769E+3	3.120000E-2	2.997000E-1	9.910000E+37	3.150000E-2	3.146032E+42	3.176282E+42	3.120000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.035000E+3
1.539556E+3	3.000000E+2	2.997000E-1	3.160000E-2	9.484177E+3	9.484177E+3	3.160000E-2	2.997000E-1	9.910000E+37	3.160000E-2	3.136076E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.036000E+3
1.540876E+3	3.000000E+2	2.996000E-1	3.300000E-2	9.078788E+3	9.256173E+3	3.240000E-2	2.999000E-1	9.910000E+37	3.300000E-2	3.003030E+42	3.058642E+42	3.240000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.037000E+3
1.542197E+3	3.000000E+2	2.996000E-1	3.410000E-2	8.785924E+3	9.145897E+3	3.290000E-2	3.009000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.012158E+42	3.290000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.038000E+3
1.543518E+3	3.000000E+2	2.998000E-1	3.020000E-2	9.927152E+3	9.315789E+3	3.230000E-2	3.009000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.068111E+42	3.230000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.039000E+3
1.544840E+3	3.000000E+2	2.998000E-1	3.000000E-2	9.993333E+3	9.075529E+3	3.310000E-2	3.004000E-1	9.910000E+37	3.000000E-2	3.303333E+42	2.993958E+42	3.310000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.040000E+3
1.546161E+3	3.000000E+2	3.002000E-1	3.120000E-2	9.621795E+3	9.404389E+3	3.190000E-2	3.000000E-1	9.910000E+37	3.120000E-2	3.176282E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.041000E+3
1.547482E+3	3.000000E+2	2.993000E-1	3.410000E-2	8.777126E+3	9.509494E+3	3.160000E-2	3.005000E-1	9.910000E+37	3.410000E-2	2.906158E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.042000E+3
1.548802E+3	3.000000E+2	2.987000E-1	3.110000E-2	9.604502E+3	8.952381E+3	3.360000E-2	3.008000E-1	9.910000E+37	3.110000E-2	3.186495E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.043000E+3
1.550123E+3	3.000000E+2	2.995000E-1	3.280000E-2	9.131098E+3	9.171254E+3	3.270000E-2	2.999000E-1	9.910000E+37	3.280000E-2	3.021341E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.044000E+3
1.551444E+3	3.000000E+2	2.999000E-1	3.190000E-2	9.401254E+3	9.209231E+3	3.250000E-2	2.993000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.049231E+42	3.250000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.045000E+3
1.552765E+3	3.000000E+2	3.003000E-1	3.020000E-2	9.943709E+3	9.291925E+3	3.220000E-2	2.992000E-1	9.910000E+37	3.020000E-2	3.281457E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.046000E+3
1.554086E+3	3.000000E+2	2.999000E-1	3.270000E-2	9.171254E+3	8.864307E+3	3.390000E-2	3.005000E-1	9.910000E+37	3.270000E-2	3.030581E+42	2.923304E+42	3.390000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.047000E+3
1.555408E+3	3.000000E+2	3.002000E-1	3.210000E-2	9.352025E+3	9.177370E+3	3.270000E-2	3.001000E-1	9.910000E+37	3.210000E-2	3.087227E+42	3.030581E+42	3.270000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.048000E+3
1.556729E+3	3.000000E+2	3.008000E-1	3.070000E-2	9.798046E+3	9.768730E+3	3.070000E-2	2.999000E-1	9.910000E+37	3.070000E-2	3.228013E+42	3.228013E+42	3.070000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.049000E+3
1.558049E+3	3.000000E+2	3.001000E-1	3.230000E-2	9.291022E+3	9.477848E+3	3.160000E-2	2.995000E-1	9.910000E+37	3.230000E-2	3.068111E+42	3.136076E+42	3.160000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.050000E+3
1.559371E+3	3.000000E+2	3.000000E-1	2.970000E-2	1.010101E+4	9.852459E+3	3.050000E-2	3.005000E-1	9.910000E+37	2.970000E-2	3.336700E+42	3.249180E+42	3.050000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.051000E+3
1.560692E+3	3.000000E+2	3.006000E-1	3.090000E-2	9.728155E+3	9.423197E+3	3.190000E-2	3.006000E-1	9.910000E+37	3.090000E-2	3.207120E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.052000E+3
1.562012E+3	3.000000E+2	2.998000E-1	3.260000E-2	9.196319E+3	8.973054E+3	3.340000E-2	2.997000E-1	9.910000E+37	3.260000E-2	3.039877E+42	2.967066E+42	3.340000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.053000E+3
1.563333E+3	3.000000E+2	2.999000E-1	3.540000E-2	8.471751E+3	9.060241E+3	3.320000E-2	3.008000E-1	9.910000E+37	3.540000E-2	2.799435E+42	2.984940E+42	3.320000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.054000E+3
1.564654E+3	3.000000E+2	3.007000E-1	3.040000E-2	9.891447E+3	9.152439E+3	3.280000E-2	3.002000E-1	9.910000E+37	3.040000E-2	3.259868E+42	3.021341E+42	3.280000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.055000E+3
1.565975E+3	3.000000E+2	3.005000E-1	3.390000E-2	8.864307E+3	9.463722E+3	3.170000E-2	3.000000E-1	9.910000E+37	3.390000E-2	2.923304E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.056000E+3
1.567296E+3	3.000000E+2	3.000000E-1	3.190000E-2	9.404389E+3	8.934524E+3	3.360000E-2	3.002000E-1	9.910000E+37	3.190000E-2	3.106583E+42	2.949405E+42	3.360000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.057000E+3
1.568617E+3	3.000000E+2	3.001000E-1	3.000000E-2	1.000333E+4	1.007047E+4	2.980000E-2	3.001000E-1	9.910000E+37	3.000000E-2	3.303333E+42	3.325503E+42	2.980000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.058000E+3
1.569938E+3	3.000000E+2	2.996000E-1	3.180000E-2	9.421384E+3	9.677419E+3	3.100000E-2	3.000000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.196774E+42	3.100000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.059000E+3
1.571259E+3	3.000000E+2	2.999000E-1	3.030000E-2	9.897690E+3	9.643087E+3	3.110000E-2	2.999000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.060000E+3
1.572580E+3	3.000000E+2	3.011000E-1	3.430000E-2	8.778426E+3	9.410658E+3	3.190000E-2	3.002000E-1	9.910000E+37	3.430000E-2	2.889213E+42	3.106583E+42	3.190000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.061000E+3
1.573901E+3	3.000000E+2	2.992000E-1	3.030000E-2	9.874587E+3	9.584665E+3	3.130000E-2	3.000000E-1	9.910000E+37	3.030000E-2	3.270627E+42	3.166134E+42	3.130000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.062000E+3
1.575222E+3	3.000000E+2	2.999000E-1	3.190000E-2	9.401254E+3	9.463722E+3	3.170000E-2	3.000000E-1	9.910000E+37	3.190000E-2	3.106583E+42	3.126183E+42	3.170000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.063000E+3
1.576543E+3	3.000000E+2	2.989000E-1	3.200000E-2	9.340625E+3	9.295031E+3	3.220000E-2	2.993000E-1	9.910000E+37	3.200000E-2	3.096875E+42	3.077640E+42	3.220000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.064000E+3
1.577863E+3	3.000000E+2	3.006000E-1	2.920000E-2	1.029452E+4	9.623794E+3	3.110000E-2	2.993000E-1	9.910000E+37	2.920000E-2	3.393836E+42	3.186495E+42	3.110000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.065000E+3
1.579184E+3	3.000000E+2	2.995000E-1	3.180000E-2	9.418239E+3	9.743506E+3	3.080000E-2	3.001000E-1	9.910000E+37	3.180000E-2	3.116352E+42	3.217532E+42	3.080000E-2	9.910000E+37	1.000000E-2	4.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.066000E+3
