Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N9.198526E-1	1.000000E-1	9.837900E-2	-2.470000E-2	-3.982955E+3	-7.485699E+3	-1.330000E-2	9.955980E-2	-8.447220E-2	-2.470000E-2	3.419927E+3	7.265707E+3	-1.330000E-2	-9.663390E-2	1.000000E-2	4.000000E+0	1.000000E+2	1.000000E-1	1.000000E+2	1.000000E-1	0.000000E+0	1.000000E+0
1.406217E+1	-4.550000E+0	-7.972800E-1	-4.552000E+0	1.751494E+2	1.691157E+2	9.963000E-1	1.684900E-1	-1.011000E-2	-4.552000E+0	2.221002E+0	-4.315969E-1	9.963000E-1	-4.300000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.970000E+2
1.409046E+1	-4.600000E+0	-8.027500E-1	-4.597000E+0	1.746248E+2	1.672111E+2	9.979000E-1	1.668600E-1	-1.010000E-2	-4.597000E+0	2.197085E+0	-1.603367E-1	9.979000E-1	-1.600000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.980000E+2
1.411912E+1	-4.650000E+0	-8.111500E-1	-4.644900E+0	1.746324E+2	1.660024E+2	9.986000E-1	1.657700E-1	-1.034000E-2	-4.644900E+0	2.226097E+0	-3.504907E-1	9.986000E-1	-3.500000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	2.990000E+2
1.414744E+1	-4.700000E+0	-8.169900E-1	-4.702400E+0	1.737389E+2	1.652861E+2	9.996000E-1	1.652200E-1	-1.031000E-2	-4.702400E+0	2.192497E+0	-1.000400E-1	9.996000E-1	-1.000000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.000000E+2
1.417616E+1	-4.750000E+0	-8.236000E-1	-4.745400E+0	1.735576E+2	1.680565E+2	1.004900E+0	1.688800E-1	-1.024000E-2	-4.745400E+0	2.157879E+0	-7.960991E-2	1.004900E+0	-8.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.010000E+2
1.420498E+1	-4.800000E+0	-8.213900E-1	-4.794600E+0	1.713156E+2	1.659751E+2	1.002500E+0	1.663900E-1	-1.037000E-2	-4.794600E+0	2.162850E+0	-3.591022E-1	1.002500E+0	-3.600000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.020000E+2
1.423371E+1	-4.850000E+0	-8.317600E-1	-4.845900E+0	1.716420E+2	1.638844E+2	1.000400E+0	1.639500E-1	-1.060000E-2	-4.845900E+0	2.187416E+0	-4.998001E-2	1.000400E+0	-5.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.030000E+2
1.426247E+1	-4.900000E+0	-8.399000E-1	-4.902400E+0	1.713242E+2	1.652170E+2	1.007100E+0	1.663900E-1	-1.074000E-2	-4.902400E+0	2.190764E+0	-9.929501E-2	1.007100E+0	-1.000000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.040000E+2
1.429080E+1	-4.950000E+0	-8.446100E-1	-4.944500E+0	1.708181E+2	1.634665E+2	1.006200E+0	1.644800E-1	-1.076000E-2	-4.944500E+0	2.176155E+0	-5.963029E-2	1.006200E+0	-6.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.050000E+2
1.431934E+1	-5.000000E+0	-8.547200E-1	-5.000900E+0	1.709132E+2	1.620970E+2	9.957000E-1	1.614000E-1	-1.075000E-2	-5.000900E+0	2.149613E+0	-2.109069E-1	9.957000E-1	-2.100000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.060000E+2
1.434805E+1	-5.000000E+0	-8.547000E-1	-5.000200E+0	1.709332E+2	1.653808E+2	9.954000E-1	1.646200E-1	-1.078000E-2	-5.000200E+0	2.155914E+0	-2.210167E-1	9.954000E-1	-2.200000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.070000E+2
1.437657E+1	-4.950000E+0	-8.441300E-1	-4.952900E+0	1.704315E+2	1.629618E+2	9.960000E-1	1.623100E-1	-1.069000E-2	-4.952900E+0	2.158331E+0	-2.510040E-1	9.960000E-1	-2.500000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.080000E+2
1.440522E+1	-4.900000E+0	-8.348600E-1	-4.897000E+0	1.704840E+2	1.637858E+2	9.916000E-1	1.624100E-1	-1.032000E-2	-4.897000E+0	2.107413E+0	-2.117789E-1	9.916000E-1	-2.100000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.090000E+2
1.443354E+1	-4.850000E+0	-8.293700E-1	-4.846600E+0	1.711241E+2	1.644928E+2	9.967000E-1	1.639500E-1	-1.058000E-2	-4.846600E+0	2.182974E+0	-1.003311E-1	9.967000E-1	-1.000000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.100000E+2
1.446213E+1	-4.800000E+0	-8.213900E-1	-4.799300E+0	1.711479E+2	1.659166E+2	9.999000E-1	1.659000E-1	-1.052000E-2	-4.799300E+0	2.191986E+0	-2.600260E-1	9.999000E-1	-2.600000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.110000E+2
1.449070E+1	-4.750000E+0	-8.232300E-1	-4.759100E+0	1.729802E+2	1.678828E+2	1.003200E+0	1.684200E-1	-1.020000E-2	-4.759100E+0	2.143262E+0	-9.968102E-2	1.003200E+0	-1.000000E-4	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.120000E+2
1.451923E+1	-4.700000E+0	-9.855900E-1	-5.045600E+0	1.953365E+2	1.991308E+2	1.000900E+0	1.993100E-1	-1.098000E-2	-5.045600E+0	2.176153E+0	-8.991907E-2	1.000900E+0	-9.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.130000E+2
1.454805E+1	-4.650000E+0	-9.299900E-1	-4.618800E+0	2.013488E+2	2.000301E+2	9.973000E-1	1.994900E-1	-9.930000E-3	-4.618800E+0	2.149909E+0	-2.907851E-1	9.973000E-1	-2.900000E-4	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.140000E+2
1.457650E+1	-4.600000E+0	-8.428310E-1	-4.600100E+0	1.832201E+2	1.930166E+2	1.001800E+0	1.933640E-1	-9.840000E-3	-4.600100E+0	2.139084E+0	-8.983829E-2	1.001800E+0	-9.000000E-5	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.150000E+2
1.460480E+1	-4.550000E+0	-8.348350E-1	-4.554100E+0	1.833150E+2	1.959550E+2	1.005200E+0	1.969740E-1	-1.005000E-2	-4.554100E+0	2.206803E+0	-1.890171E-1	1.005200E+0	-1.900000E-4	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	5.000000E+0	0.000000E+0	3.160000E+2
1.463357E+1	-4.500000E+0	-8.247440E-1	-4.502800E+0	1.831625E+2	1.933070E+2	1.000000E+0	1.933070E-1	-9.870000E-3	-4.502800E+0	2.191969E+0	1.504000E+0	1.000000E+0	1.504000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.170000E+2
1.466217E+1	-4.450000E+0	-8.150700E-1	-4.447700E+0	1.832565E+2	1.934973E+2	1.000200E+0	1.935360E-1	-8.144000E-3	-4.447700E+0	1.831059E+0	1.524695E+0	1.000200E+0	1.525000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.180000E+2
1.469056E+1	-4.400000E+0	-8.065670E-1	-4.405400E+0	1.830860E+2	1.925992E+2	1.000300E+0	1.926570E-1	-8.036000E-3	-4.405400E+0	1.824125E+0	1.501550E+0	1.000300E+0	1.502000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.190000E+2
1.471913E+1	-4.350000E+0	-7.949750E-1	-4.350000E+0	1.827529E+2	1.948835E+2	1.004200E+0	1.957020E-1	-7.933000E-3	-4.350000E+0	1.823678E+0	1.581358E+0	1.004200E+0	1.588000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.200000E+2
1.474761E+1	-4.300000E+0	-7.872980E-1	-4.303000E+0	1.829649E+2	1.948656E+2	1.004200E+0	1.956840E-1	-7.794000E-3	-4.303000E+0	1.811294E+0	1.578371E+0	1.004200E+0	1.585000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.210000E+2
1.477605E+1	-4.250000E+0	-7.788640E-1	-4.243500E+0	1.835428E+2	1.980519E+2	1.005600E+0	1.991610E-1	-7.827000E-3	-4.243500E+0	1.844468E+0	1.621917E+0	1.005600E+0	1.631000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.220000E+2
1.480435E+1	-4.200000E+0	-7.687010E-1	-4.200100E+0	1.830197E+2	1.959509E+2	9.985000E-1	1.956570E-1	-7.702000E-3	-4.200100E+0	1.833766E+0	1.488232E+0	9.985000E-1	1.486000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.230000E+2
1.483287E+1	-4.150000E+0	-7.588180E-1	-4.147500E+0	1.829579E+2	1.922825E+2	9.941000E-1	1.911480E-1	-7.665000E-3	-4.147500E+0	1.848101E+0	1.539081E+0	9.941000E-1	1.530000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.240000E+2
1.486137E+1	-4.100000E+0	-7.467520E-1	-4.099300E+0	1.821657E+2	1.956235E+2	1.004000E+0	1.964060E-1	-7.399000E-3	-4.099300E+0	1.804942E+0	1.609562E+0	1.004000E+0	1.616000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.250000E+2
1.489010E+1	-4.050000E+0	-7.383000E-1	-4.050500E+0	1.822738E+2	1.955227E+2	1.002400E+0	1.959920E-1	-7.480000E-3	-4.050500E+0	1.846686E+0	1.523344E+0	1.002400E+0	1.527000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.260000E+2
1.491857E+1	-4.000000E+0	-7.323320E-1	-4.001100E+0	1.830327E+2	1.949676E+2	1.002700E+0	1.954940E-1	-7.440000E-3	-4.001100E+0	1.859489E+0	1.544829E+0	1.002700E+0	1.549000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.270000E+2
1.494680E+1	-3.950000E+0	-7.194020E-1	-3.945600E+0	1.823302E+2	1.915026E+2	1.000900E+0	1.916750E-1	-7.268000E-3	-3.945600E+0	1.842052E+0	1.547607E+0	1.000900E+0	1.549000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.280000E+2
1.497531E+1	-3.900000E+0	-7.023490E-1	-3.897200E+0	1.802189E+2	1.893307E+2	1.002600E+0	1.898230E-1	-7.212000E-3	-3.897200E+0	1.850559E+0	1.602833E+0	1.002600E+0	1.607000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.290000E+2
1.500377E+1	-3.850000E+0	-6.925200E-1	-3.853900E+0	1.796933E+2	1.883362E+2	1.005500E+0	1.893720E-1	-7.059000E-3	-3.853900E+0	1.831651E+0	1.448036E+0	1.005500E+0	1.456000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.300000E+2
1.503228E+1	-3.800000E+0	-6.859550E-1	-3.798300E+0	1.805953E+2	1.902910E+2	1.000000E+0	1.902910E-1	-7.002000E-3	-3.798300E+0	1.843456E+0	1.601000E+0	1.000000E+0	1.601000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.310000E+2
1.506083E+1	-3.750000E+0	-6.743700E-1	-3.749400E+0	1.798608E+2	1.901848E+2	1.006400E+0	1.914020E-1	-6.880000E-3	-3.749400E+0	1.834960E+0	1.575914E+0	1.006400E+0	1.586000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.320000E+2
1.508928E+1	-3.700000E+0	-6.658690E-1	-3.699300E+0	1.799986E+2	1.865150E+2	9.980000E-1	1.861420E-1	-6.898000E-3	-3.699300E+0	1.864677E+0	1.432866E+0	9.980000E-1	1.430000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.330000E+2
1.511748E+1	-3.650000E+0	-6.543980E-1	-3.651800E+0	1.791988E+2	1.854707E+2	1.000600E+0	1.855820E-1	-6.541000E-3	-3.651800E+0	1.791171E+0	1.470118E+0	1.000600E+0	1.471000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.340000E+2
1.514617E+1	-3.600000E+0	-6.448080E-1	-3.600200E+0	1.791034E+2	1.888733E+2	1.002900E+0	1.894210E-1	-6.621000E-3	-3.600200E+0	1.839064E+0	1.490677E+0	1.002900E+0	1.495000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.350000E+2
1.517460E+1	-3.550000E+0	-6.363100E-1	-3.553100E+0	1.790859E+2	1.855628E+2	1.003100E+0	1.861380E-1	-6.573000E-3	-3.553100E+0	1.849934E+0	1.477420E+0	1.003100E+0	1.482000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.360000E+2
1.520295E+1	-3.500000E+0	-6.251570E-1	-3.498300E+0	1.787031E+2	1.844629E+2	9.933000E-1	1.832270E-1	-6.488000E-3	-3.498300E+0	1.854615E+0	1.423538E+0	9.933000E-1	1.414000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.370000E+2
1.523160E+1	-3.450000E+0	-6.161090E-1	-3.448400E+0	1.786652E+2	1.861980E+2	9.979000E-1	1.858070E-1	-6.332000E-3	-3.448400E+0	1.836214E+0	1.567291E+0	9.979000E-1	1.564000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.380000E+2
1.526014E+1	-3.400000E+0	-6.060890E-1	-3.396800E+0	1.784294E+2	1.887539E+2	9.991000E-1	1.885840E-1	-6.282000E-3	-3.396800E+0	1.849388E+0	1.630467E+0	9.991000E-1	1.629000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.390000E+2
1.528892E+1	-3.350000E+0	-5.983230E-1	-3.346200E+0	1.788067E+2	1.838954E+2	9.981000E-1	1.835460E-1	-6.141000E-3	-3.346200E+0	1.835216E+0	1.420699E+0	9.981000E-1	1.418000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.400000E+2
1.531718E+1	-3.300000E+0	-5.842720E-1	-3.296300E+0	1.772509E+2	1.848447E+2	9.982000E-1	1.845120E-1	-6.079000E-3	-3.296300E+0	1.844189E+0	1.501703E+0	9.982000E-1	1.499000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.410000E+2
1.534566E+1	-3.250000E+0	-5.773340E-1	-3.251700E+0	1.775484E+2	1.857440E+2	1.001400E+0	1.860040E-1	-5.927000E-3	-3.251700E+0	1.822739E+0	1.489914E+0	1.001400E+0	1.492000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.420000E+2
1.537406E+1	-3.200000E+0	-5.662020E-1	-3.201400E+0	1.768607E+2	1.838665E+2	9.978000E-1	1.834620E-1	-5.983000E-3	-3.201400E+0	1.868870E+0	1.586490E+0	9.978000E-1	1.583000E-3	1.000000E-1	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.430000E+2
1.540265E+1	-3.150000E+0	-5.576710E-1	-3.150400E+0	1.770159E+2	1.825241E+2	1.005100E+0	1.834550E-1	-5.834000E-3	-3.150400E+0	1.851828E+0	1.439658E+0	1.005100E+0	1.447000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.440000E+2
1.542992E+1	-3.100000E+0	-5.492660E-1	-3.105600E+0	1.768631E+2	1.828680E+2	9.965000E-1	1.822280E-1	-5.897000E-3	-3.105600E+0	1.898828E+0	1.611641E+0	9.965000E-1	1.606000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.450000E+2
1.545483E+1	-3.050000E+0	-5.376480E-1	-3.048000E+0	1.763937E+2	1.834153E+2	1.000500E+0	1.835070E-1	-5.710000E-3	-3.048000E+0	1.873360E+0	1.491254E+0	1.000500E+0	1.492000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.460000E+2
1.548015E+1	-3.000000E+0	-5.286580E-1	-2.999400E+0	1.762546E+2	1.830333E+2	1.000900E+0	1.831980E-1	-5.533000E-3	-2.999400E+0	1.844702E+0	1.509641E+0	1.000900E+0	1.511000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.470000E+2
1.550590E+1	-2.950000E+0	-5.205720E-1	-2.946900E+0	1.766507E+2	1.806381E+2	9.967000E-1	1.800420E-1	-5.536000E-3	-2.946900E+0	1.878584E+0	1.517006E+0	9.967000E-1	1.512000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.480000E+2
1.553079E+1	-2.900000E+0	-5.079940E-1	-2.904800E+0	1.748809E+2	1.830926E+2	1.001100E+0	1.832940E-1	-5.331000E-3	-2.904800E+0	1.835238E+0	1.560284E+0	1.001100E+0	1.562000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.490000E+2
1.555629E+1	-2.850000E+0	-5.013520E-1	-2.852500E+0	1.757588E+2	1.796474E+2	9.955000E-1	1.788390E-1	-5.276000E-3	-2.852500E+0	1.849606E+0	1.385234E+0	9.955000E-1	1.379000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.500000E+2
1.558192E+1	-2.800000E+0	-4.908830E-1	-2.803000E+0	1.751277E+2	1.801881E+2	9.995000E-1	1.800980E-1	-5.247000E-3	-2.803000E+0	1.871923E+0	1.468734E+0	9.995000E-1	1.468000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.510000E+2
1.560686E+1	-2.750000E+0	-4.792800E-1	-2.749700E+0	1.743027E+2	1.811225E+2	1.002200E+0	1.815210E-1	-5.120000E-3	-2.749700E+0	1.862021E+0	1.517661E+0	1.002200E+0	1.521000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.520000E+2
1.563226E+1	-2.700000E+0	-4.693460E-1	-2.702200E+0	1.736903E+2	1.784843E+2	1.000200E+0	1.785200E-1	-4.948000E-3	-2.702200E+0	1.831101E+0	1.523695E+0	1.000200E+0	1.524000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.530000E+2
1.565781E+1	-2.650000E+0	-4.588110E-1	-2.646100E+0	1.733914E+2	1.789954E+2	1.006400E+0	1.801410E-1	-4.852000E-3	-2.646100E+0	1.833642E+0	1.590819E+0	1.006400E+0	1.601000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.540000E+2
1.568255E+1	-2.600000E+0	-4.489440E-1	-2.597600E+0	1.728303E+2	1.790620E+2	1.000000E+0	1.790620E-1	-4.819000E-3	-2.597600E+0	1.855174E+0	1.510000E+0	1.000000E+0	1.510000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.550000E+2
1.570793E+1	-2.550000E+0	-4.405600E-1	-2.549400E+0	1.728093E+2	1.780771E+2	9.990000E-1	1.778990E-1	-4.736000E-3	-2.549400E+0	1.857692E+0	1.396396E+0	9.990000E-1	1.395000E-3	5.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.560000E+2
1.573312E+1	-2.500000E+0	-4.323300E-1	-2.501500E+0	1.728283E+2	1.782127E+2	1.001500E+0	1.784800E-1	-4.744000E-3	-2.501500E+0	1.896462E+0	1.581628E+0	1.001500E+0	1.584000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.570000E+2
1.575582E+1	-2.450000E+0	-4.217050E-1	-2.446700E+0	1.723566E+2	1.788811E+2	1.001900E+0	1.792210E-1	-4.488000E-3	-2.446700E+0	1.834307E+0	1.597964E+0	1.001900E+0	1.601000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.580000E+2
1.577802E+1	-2.400000E+0	-4.171100E-1	-2.402100E+0	1.736439E+2	1.758052E+2	1.002900E+0	1.763150E-1	-4.515000E-3	-2.402100E+0	1.879605E+0	1.497657E+0	1.002900E+0	1.502000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.590000E+2
1.580060E+1	-2.350000E+0	-4.066280E-1	-2.348800E+0	1.731216E+2	1.758701E+2	1.001000E+0	1.760460E-1	-4.391000E-3	-2.348800E+0	1.869465E+0	1.558442E+0	1.001000E+0	1.560000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.600000E+2
1.582281E+1	-2.300000E+0	-3.962180E-1	-2.299200E+0	1.723286E+2	1.781103E+2	9.991000E-1	1.779500E-1	-4.226000E-3	-2.299200E+0	1.838031E+0	1.423281E+0	9.991000E-1	1.422000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.610000E+2
1.584529E+1	-2.250000E+0	-3.899860E-1	-2.253700E+0	1.730426E+2	1.764460E+2	9.941000E-1	1.754050E-1	-4.275000E-3	-2.253700E+0	1.896881E+0	1.498843E+0	9.941000E-1	1.490000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.620000E+2
1.586772E+1	-2.200000E+0	-3.811090E-1	-2.202600E+0	1.730269E+2	1.783686E+2	1.002200E+0	1.787610E-1	-4.126000E-3	-2.202600E+0	1.873241E+0	1.613450E+0	1.002200E+0	1.617000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.630000E+2
1.589004E+1	-2.150000E+0	-3.716700E-1	-2.154400E+0	1.725167E+2	1.757876E+2	9.980000E-1	1.754360E-1	-4.100000E-3	-2.154400E+0	1.903082E+0	1.421844E+0	9.980000E-1	1.419000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.640000E+2
1.591276E+1	-2.100000E+0	-3.574440E-1	-2.098100E+0	1.703656E+2	1.734838E+2	9.966000E-1	1.728940E-1	-3.996000E-3	-2.098100E+0	1.904580E+0	1.566326E+0	9.966000E-1	1.561000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.650000E+2
1.593519E+1	-2.050000E+0	-3.491930E-1	-2.049500E+0	1.703796E+2	1.759268E+2	9.970000E-1	1.753990E-1	-3.905000E-3	-2.049500E+0	1.905343E+0	1.576730E+0	9.970000E-1	1.572000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.660000E+2
1.595768E+1	-2.000000E+0	-3.414170E-1	-2.001200E+0	1.706061E+2	1.745390E+2	1.000000E+0	1.745390E-1	-3.810000E-3	-2.001200E+0	1.903858E+0	1.472000E+0	1.000000E+0	1.472000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.670000E+2
1.598001E+1	-1.950000E+0	-3.318200E-1	-1.950700E+0	1.701030E+2	1.739555E+2	1.001400E+0	1.741990E-1	-3.659000E-3	-1.950700E+0	1.875737E+0	1.518874E+0	1.001400E+0	1.521000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.680000E+2
1.600255E+1	-1.900000E+0	-3.224510E-1	-1.899000E+0	1.698004E+2	1.748146E+2	9.980000E-1	1.744650E-1	-3.627000E-3	-1.899000E+0	1.909953E+0	1.543086E+0	9.980000E-1	1.540000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.690000E+2
1.602480E+1	-1.850000E+0	-3.157870E-1	-1.851600E+0	1.705482E+2	1.753704E+2	1.002900E+0	1.758790E-1	-3.593000E-3	-1.851600E+0	1.940484E+0	1.511616E+0	1.002900E+0	1.516000E-3	1.000000E-2	0.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	3.700000E+2
