Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.939778E-1	1.000000E-1	3.780000E-3	8.900000E-2	4.247191E+1	3.619731E+1	1.003500E+0	3.632400E-2	-1.180000E-4	8.900000E-2	-1.325843E+0	1.468859E+0	1.003500E+0	1.474000E-3	1.000000E-2	4.000000E+0	5.000000E+0	1.000000E+0	5.000000E+0	1.000000E+0	0.000000E+0	1.000000E+0
7.175260E+0	-5.510000E+0	-1.961670E-1	-5.519900E+0	3.553814E+1	3.628966E+1	1.005300E+0	3.648200E-2	-9.996000E-3	-5.519900E+0	1.810902E+0	1.552770E+0	1.005300E+0	1.561000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.970000E+2
7.197795E+0	-5.620000E+0	-2.000330E-1	-5.622200E+0	3.557913E+1	3.599411E+1	9.853000E-1	3.546500E-2	-1.017200E-2	-5.622200E+0	1.809256E+0	1.402618E+0	9.853000E-1	1.382000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.980000E+2
7.220246E+0	-5.730000E+0	-2.042260E-1	-5.742600E+0	3.556333E+1	3.652234E+1	1.009300E+0	3.686200E-2	-1.044800E-2	-5.742600E+0	1.819385E+0	1.704151E+0	1.009300E+0	1.720000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	2.990000E+2
7.242831E+0	-5.840000E+0	-2.072830E-1	-5.831200E+0	3.554723E+1	3.626978E+1	9.986000E-1	3.621900E-2	-1.058100E-2	-5.831200E+0	1.814549E+0	1.439015E+0	9.986000E-1	1.437000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.000000E+2
7.265549E+0	-5.950000E+0	-2.112590E-1	-5.944200E+0	3.554036E+1	3.632990E+1	9.997000E-1	3.631900E-2	-1.073100E-2	-5.944200E+0	1.805289E+0	1.498450E+0	9.997000E-1	1.498000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.010000E+2
7.288000E+0	-6.060000E+0	-2.155630E-1	-6.052300E+0	3.561671E+1	3.603766E+1	1.009000E+0	3.636200E-2	-1.102400E-2	-6.052300E+0	1.821456E+0	1.466799E+0	1.009000E+0	1.480000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.020000E+2
7.310401E+0	-6.170000E+0	-2.188530E-1	-6.152500E+0	3.557139E+1	3.609587E+1	9.951000E-1	3.591900E-2	-1.115400E-2	-6.152500E+0	1.812922E+0	1.458145E+0	9.951000E-1	1.451000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.030000E+2
7.332886E+0	-6.280000E+0	-2.229680E-1	-6.264700E+0	3.559117E+1	3.656511E+1	1.004400E+0	3.672600E-2	-1.125000E-2	-6.264700E+0	1.795776E+0	1.584030E+0	1.004400E+0	1.591000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.040000E+2
7.355571E+0	-6.390000E+0	-2.273910E-1	-6.398200E+0	3.553984E+1	3.655510E+1	1.000900E+0	3.658800E-2	-1.144500E-2	-6.398200E+0	1.788784E+0	1.653512E+0	1.000900E+0	1.655000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.050000E+2
7.377972E+0	-6.500000E+0	-2.313860E-1	-6.495300E+0	3.562360E+1	3.613709E+1	1.000800E+0	3.616600E-2	-1.172900E-2	-6.495300E+0	1.805767E+0	1.481815E+0	1.000800E+0	1.483000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.060000E+2
7.400573E+0	-6.610000E+0	-2.348560E-1	-6.609700E+0	3.553202E+1	3.609845E+1	1.009600E+0	3.644500E-2	-1.187400E-2	-6.609700E+0	1.796451E+0	1.414422E+0	1.009600E+0	1.428000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.070000E+2
7.423125E+0	-6.720000E+0	-2.387830E-1	-6.716800E+0	3.555011E+1	3.648662E+1	9.942000E-1	3.627500E-2	-1.212700E-2	-6.716800E+0	1.805473E+0	1.587206E+0	9.942000E-1	1.578000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.080000E+2
7.445926E+0	-6.830000E+0	-2.431840E-1	-6.828800E+0	3.561153E+1	3.597960E+1	9.999000E-1	3.597600E-2	-1.242000E-2	-6.828800E+0	1.818768E+0	1.421142E+0	9.999000E-1	1.421000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.090000E+2
7.468511E+0	-6.940000E+0	-2.463220E-1	-6.923500E+0	3.557767E+1	3.634773E+1	9.887000E-1	3.593700E-2	-1.250600E-2	-6.923500E+0	1.806312E+0	1.515121E+0	9.887000E-1	1.498000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.100000E+2
7.490928E+0	-7.050000E+0	-2.512460E-1	-7.057200E+0	3.560137E+1	3.621594E+1	9.910000E-1	3.589000E-2	-1.278800E-2	-7.057200E+0	1.812050E+0	1.410696E+0	9.910000E-1	1.398000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.110000E+2
7.513680E+0	-7.160000E+0	-2.542220E-1	-7.140100E+0	3.560482E+1	3.647516E+1	1.004300E+0	3.663200E-2	-1.296300E-2	-7.140100E+0	1.815521E+0	1.477646E+0	1.004300E+0	1.484000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.120000E+2
7.536364E+0	-7.270000E+0	-2.588950E-1	-7.271800E+0	3.560260E+1	3.631257E+1	1.012900E+0	3.678100E-2	-1.316400E-2	-7.271800E+0	1.810281E+0	1.439431E+0	1.012900E+0	1.458000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.130000E+2
7.558799E+0	-7.380000E+0	-2.626980E-1	-7.384000E+0	3.557665E+1	3.638897E+1	1.001100E+0	3.642900E-2	-1.330700E-2	-7.384000E+0	1.802140E+0	1.607232E+0	1.001100E+0	1.609000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.140000E+2
7.581334E+0	-7.490000E+0	-2.658270E-1	-7.469000E+0	3.559071E+1	3.633940E+1	9.941000E-1	3.612500E-2	-1.343900E-2	-7.469000E+0	1.799304E+0	1.583342E+0	9.941000E-1	1.574000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.150000E+2
7.603918E+0	-7.600000E+0	-2.706670E-1	-7.602400E+0	3.560284E+1	3.615835E+1	1.006600E+0	3.639700E-2	-1.373400E-2	-7.602400E+0	1.806535E+0	1.581562E+0	1.006600E+0	1.592000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.160000E+2
7.626753E+0	-7.710000E+0	-2.744840E-1	-7.710800E+0	3.559734E+1	3.634069E+1	1.006200E+0	3.656600E-2	-1.379800E-2	-7.710800E+0	1.789438E+0	1.578215E+0	1.006200E+0	1.588000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.170000E+2
7.649188E+0	-7.820000E+0	-2.791610E-1	-7.836600E+0	3.562272E+1	3.615905E+1	9.909000E-1	3.583000E-2	-1.414500E-2	-7.836600E+0	1.804992E+0	1.421940E+0	9.909000E-1	1.409000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.180000E+2
7.671605E+0	-7.930000E+0	-2.827770E-1	-7.936800E+0	3.562859E+1	3.636546E+1	9.960000E-1	3.622000E-2	-1.441100E-2	-7.936800E+0	1.815719E+0	1.620482E+0	9.960000E-1	1.614000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.190000E+2
7.694223E+0	-8.040000E+0	-2.864370E-1	-8.044600E+0	3.560612E+1	3.615905E+1	1.006000E+0	3.637600E-2	-1.449000E-2	-8.044600E+0	1.801208E+0	1.438370E+0	1.006000E+0	1.447000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.200000E+2
7.716758E+0	-8.150000E+0	-2.901940E-1	-8.148400E+0	3.561362E+1	3.653403E+1	9.902000E-1	3.617600E-2	-1.460700E-2	-8.148400E+0	1.792622E+0	1.558271E+0	9.902000E-1	1.543000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.210000E+2
7.739093E+0	-8.260000E+0	-2.942260E-1	-8.260800E+0	3.561713E+1	3.610645E+1	1.025800E+0	3.703800E-2	-1.493500E-2	-8.260800E+0	1.807936E+0	1.514915E+0	1.025800E+0	1.554000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.220000E+2
7.762211E+0	-8.370000E+0	-2.977900E-1	-8.363400E+0	3.560633E+1	3.631726E+1	1.003600E+0	3.644800E-2	-1.507300E-2	-8.363400E+0	1.802257E+0	1.564368E+0	1.003600E+0	1.570000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.230000E+2
7.784412E+0	-8.480000E+0	-3.015740E-1	-8.467100E+0	3.561715E+1	3.630551E+1	9.931000E-1	3.605500E-2	-1.537700E-2	-8.467100E+0	1.816088E+0	1.492297E+0	9.931000E-1	1.482000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.240000E+2
7.806997E+0	-8.590000E+0	-3.051730E-1	-8.580100E+0	3.556753E+1	3.654332E+1	1.005300E+0	3.673700E-2	-1.526400E-2	-8.580100E+0	1.779000E+0	1.611459E+0	1.005300E+0	1.620000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.250000E+2
7.829448E+0	-8.700000E+0	-3.101500E-1	-8.709100E+0	3.561218E+1	3.629076E+1	1.002900E+0	3.639600E-2	-1.565100E-2	-8.709100E+0	1.797086E+0	1.442816E+0	1.002900E+0	1.447000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.260000E+2
7.852016E+0	-8.810000E+0	-3.143840E-1	-8.823200E+0	3.563152E+1	3.624801E+1	1.005600E+0	3.645100E-2	-1.597300E-2	-8.823200E+0	1.810341E+0	1.440931E+0	1.005600E+0	1.449000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.270000E+2
7.874650E+0	-8.920000E+0	-3.185600E-1	-8.945700E+0	3.561040E+1	3.618357E+1	9.991000E-1	3.615100E-2	-1.613200E-2	-8.945700E+0	1.803325E+0	1.486338E+0	9.991000E-1	1.485000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.280000E+2
7.897135E+0	-9.030000E+0	-3.208630E-1	-9.017700E+0	3.558147E+1	3.627914E+1	9.952000E-1	3.610500E-2	-1.623800E-2	-9.017700E+0	1.800681E+0	1.439912E+0	9.952000E-1	1.433000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.290000E+2
7.919503E+0	-9.140000E+0	-3.262110E-1	-9.162500E+0	3.560284E+1	3.643644E+1	1.016400E+0	3.703400E-2	-1.639500E-2	-9.162500E+0	1.789359E+0	1.535813E+0	1.016400E+0	1.561000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.300000E+2
7.942638E+0	-9.250000E+0	-3.297450E-1	-9.253200E+0	3.563578E+1	3.613501E+1	1.025100E+0	3.704200E-2	-1.671300E-2	-9.253200E+0	1.806186E+0	1.383280E+0	1.025100E+0	1.418000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.310000E+2
7.964806E+0	-9.360000E+0	-3.332210E-1	-9.360100E+0	3.560015E+1	3.637523E+1	9.882000E-1	3.594600E-2	-1.674400E-2	-9.360100E+0	1.788870E+0	1.490589E+0	9.882000E-1	1.473000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.320000E+2
7.988457E+0	-9.470000E+0	-3.377090E-1	-9.476700E+0	3.563572E+1	3.632814E+1	9.886000E-1	3.591400E-2	-1.707500E-2	-9.476700E+0	1.801788E+0	1.505159E+0	9.886000E-1	1.488000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.330000E+2
8.010742E+0	-9.680000E+0	-3.446440E-1	-9.673400E+0	3.562801E+1	3.652545E+1	1.007900E+0	3.681400E-2	-1.753800E-2	-9.673400E+0	1.813013E+0	1.637067E+0	1.007900E+0	1.650000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.340000E+2
8.033109E+0	-9.890000E+0	-3.516430E-1	-9.880300E+0	3.559032E+1	3.634305E+1	9.981000E-1	3.627400E-2	-1.761400E-2	-9.880300E+0	1.782739E+0	1.607053E+0	9.981000E-1	1.604000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.350000E+2
8.055777E+0	-1.010000E+1	-3.592680E-1	-1.009280E+1	3.559646E+1	3.640557E+1	1.012400E+0	3.685700E-2	-1.805200E-2	-1.009280E+1	1.788602E+0	1.568550E+0	1.012400E+0	1.588000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.360000E+2
8.078229E+0	-1.031000E+1	-3.679060E-1	-1.033060E+1	3.561323E+1	3.617843E+1	9.886000E-1	3.576600E-2	-1.843700E-2	-1.033060E+1	1.784698E+0	1.517297E+0	9.886000E-1	1.500000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.370000E+2
8.101413E+0	-1.052000E+1	-3.742030E-1	-1.050930E+1	3.560684E+1	3.629394E+1	1.004300E+0	3.645000E-2	-1.882600E-2	-1.050930E+1	1.791366E+0	1.492582E+0	1.004300E+0	1.499000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.380000E+2
8.123598E+0	-1.073000E+1	-3.821220E-1	-1.072840E+1	3.561780E+1	3.619199E+1	1.004200E+0	3.634400E-2	-1.923100E-2	-1.072840E+1	1.792532E+0	1.536547E+0	1.004200E+0	1.543000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.390000E+2
8.146033E+0	-1.094000E+1	-3.889550E-1	-1.092350E+1	3.560718E+1	3.649897E+1	1.017700E+0	3.714500E-2	-1.950400E-2	-1.092350E+1	1.785508E+0	1.632112E+0	1.017700E+0	1.661000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.400000E+2
8.168801E+0	-1.115000E+1	-3.964270E-1	-1.113790E+1	3.559262E+1	3.630843E+1	1.001200E+0	3.635200E-2	-1.984300E-2	-1.113790E+1	1.781575E+0	1.551139E+0	1.001200E+0	1.553000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.410000E+2
8.191202E+0	-1.136000E+1	-4.046700E-1	-1.135710E+1	3.563146E+1	3.634132E+1	1.002000E+0	3.641400E-2	-2.037900E-2	-1.135710E+1	1.794384E+0	1.503992E+0	1.002000E+0	1.507000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.420000E+2
8.213753E+0	-1.157000E+1	-4.122150E-1	-1.157560E+1	3.561068E+1	3.650497E+1	1.006000E+0	3.672400E-2	-2.070600E-2	-1.157560E+1	1.788763E+0	1.500000E+0	1.006000E+0	1.509000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.430000E+2
8.236271E+0	-1.178000E+1	-4.193650E-1	-1.177540E+1	3.561365E+1	3.631951E+1	1.003400E+0	3.644300E-2	-2.112300E-2	-1.177540E+1	1.793824E+0	1.606538E+0	1.003400E+0	1.612000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.440000E+2
8.258706E+0	-1.199000E+1	-4.271410E-1	-1.199270E+1	3.561675E+1	3.647476E+1	1.002200E+0	3.655500E-2	-2.150400E-2	-1.199270E+1	1.793091E+0	1.503692E+0	1.002200E+0	1.507000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.450000E+2
8.281140E+0	-1.220000E+1	-4.345540E-1	-1.220430E+1	3.560663E+1	3.634722E+1	9.913000E-1	3.603100E-2	-2.186900E-2	-1.220430E+1	1.791909E+0	1.459699E+0	9.913000E-1	1.447000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.460000E+2
8.303775E+0	-1.241000E+1	-4.414530E-1	-1.240420E+1	3.558899E+1	3.652234E+1	1.009300E+0	3.686200E-2	-2.215300E-2	-1.240420E+1	1.785927E+0	1.585257E+0	1.009300E+0	1.600000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.470000E+2
8.326643E+0	-1.262000E+1	-4.495610E-1	-1.262690E+1	3.560343E+1	3.642429E+1	1.001200E+0	3.646800E-2	-2.254900E-2	-1.262690E+1	1.785791E+0	1.556133E+0	1.001200E+0	1.558000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.480000E+2
8.349211E+0	-1.283000E+1	-4.568410E-1	-1.282640E+1	3.561724E+1	3.618704E+1	9.827000E-1	3.556100E-2	-2.298600E-2	-1.282640E+1	1.792085E+0	1.384960E+0	9.827000E-1	1.361000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.490000E+2
8.371729E+0	-1.304000E+1	-4.637430E-1	-1.302610E+1	3.560106E+1	3.641381E+1	9.966000E-1	3.629000E-2	-2.329000E-2	-1.302610E+1	1.787949E+0	1.560305E+0	9.966000E-1	1.555000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.500000E+2
8.394263E+0	-1.325000E+1	-4.718440E-1	-1.324400E+1	3.562700E+1	3.625869E+1	1.007400E+0	3.652700E-2	-2.377900E-2	-1.324400E+1	1.795455E+0	1.616041E+0	1.007400E+0	1.628000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.510000E+2
8.416748E+0	-1.346000E+1	-4.797850E-1	-1.346570E+1	3.563016E+1	3.638518E+1	1.004200E+0	3.653800E-2	-2.403100E-2	-1.346570E+1	1.784608E+0	1.490739E+0	1.004200E+0	1.497000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.520000E+2
8.439116E+0	-1.367000E+1	-4.865240E-1	-1.365760E+1	3.562295E+1	3.625400E+1	9.992000E-1	3.622500E-2	-2.450900E-2	-1.365760E+1	1.794532E+0	1.383106E+0	9.992000E-1	1.382000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.530000E+2
8.462334E+0	-1.388000E+1	-4.944500E-1	-1.388770E+1	3.560345E+1	3.601084E+1	9.967000E-1	3.589200E-2	-2.472400E-2	-1.388770E+1	1.780280E+0	1.462827E+0	9.967000E-1	1.458000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.540000E+2
8.484735E+0	-1.409000E+1	-5.019470E-1	-1.408870E+1	3.562763E+1	3.602988E+1	1.004000E+0	3.617400E-2	-2.525200E-2	-1.408870E+1	1.792358E+0	1.472112E+0	1.004000E+0	1.478000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.550000E+2
8.507270E+0	-1.430000E+1	-5.090130E-1	-1.429260E+1	3.561374E+1	3.635047E+1	1.001500E+0	3.640500E-2	-2.538400E-2	-1.429260E+1	1.776024E+0	1.586620E+0	1.001500E+0	1.589000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.560000E+2
8.529821E+0	-1.451000E+1	-5.163270E-1	-1.449680E+1	3.561662E+1	3.624773E+1	9.898000E-1	3.587800E-2	-2.595700E-2	-1.449680E+1	1.790533E+0	1.398262E+0	9.898000E-1	1.384000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.570000E+2
8.552289E+0	-1.472000E+1	-5.241220E-1	-1.472010E+1	3.560587E+1	3.641912E+1	9.978000E-1	3.633900E-2	-2.618100E-2	-1.472010E+1	1.778588E+0	1.594508E+0	9.978000E-1	1.591000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.580000E+2
8.574757E+0	-1.493000E+1	-5.317840E-1	-1.493180E+1	3.561419E+1	3.618464E+1	1.004100E+0	3.633300E-2	-2.665200E-2	-1.493180E+1	1.784915E+0	1.374365E+0	1.004100E+0	1.380000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.590000E+2
8.597208E+0	-1.514000E+1	-5.389240E-1	-1.514300E+1	3.558899E+1	3.634895E+1	1.003000E+0	3.645800E-2	-2.706300E-2	-1.514300E+1	1.787162E+0	1.533400E+0	1.003000E+0	1.538000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.600000E+2
8.619760E+0	-1.535000E+1	-5.468150E-1	-1.535260E+1	3.561709E+1	3.633051E+1	1.004500E+0	3.649400E-2	-2.747300E-2	-1.535260E+1	1.789469E+0	1.423594E+0	1.004500E+0	1.430000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.610000E+2
8.642194E+0	-1.556000E+1	-5.537060E-1	-1.555330E+1	3.560055E+1	3.653135E+1	9.952000E-1	3.635600E-2	-2.773500E-2	-1.555330E+1	1.783223E+0	1.540394E+0	9.952000E-1	1.533000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.620000E+2
8.664696E+0	-1.577000E+1	-5.613280E-1	-1.576470E+1	3.560664E+1	3.619864E+1	1.002800E+0	3.630000E-2	-2.811000E-2	-1.576470E+1	1.783098E+0	1.521739E+0	1.002800E+0	1.526000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.630000E+2
8.687380E+0	-1.598000E+1	-5.692450E-1	-1.598150E+1	3.561900E+1	3.603698E+1	9.952000E-1	3.586400E-2	-2.866900E-2	-1.598150E+1	1.793887E+0	1.424839E+0	9.952000E-1	1.418000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.640000E+2
8.709765E+0	-1.619000E+1	-5.759230E-1	-1.618230E+1	3.558969E+1	3.639194E+1	9.925000E-1	3.611900E-2	-2.873100E-2	-1.618230E+1	1.775458E+0	1.580856E+0	9.925000E-1	1.569000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.650000E+2
8.732149E+0	-1.640000E+1	-5.836330E-1	-1.639380E+1	3.560084E+1	3.630845E+1	9.901000E-1	3.594900E-2	-2.919600E-2	-1.639380E+1	1.780917E+0	1.576608E+0	9.901000E-1	1.561000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.660000E+2
8.754767E+0	-1.661000E+1	-5.915200E-1	-1.661660E+1	3.559814E+1	3.651669E+1	1.006800E+0	3.676500E-2	-2.968400E-2	-1.661660E+1	1.786406E+0	1.648788E+0	1.006800E+0	1.660000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.670000E+2
8.777285E+0	-1.682000E+1	-5.990260E-1	-1.682530E+1	3.560269E+1	3.624199E+1	9.984000E-1	3.618400E-2	-3.001700E-2	-1.682530E+1	1.784040E+0	1.422276E+0	9.984000E-1	1.420000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.680000E+2
8.799653E+0	-1.703000E+1	-6.056760E-1	-1.701930E+1	3.558760E+1	3.636846E+1	9.993000E-1	3.634300E-2	-3.038600E-2	-1.701930E+1	1.785385E+0	1.526068E+0	9.993000E-1	1.525000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.690000E+2
8.822855E+0	-1.724000E+1	-6.134650E-1	-1.722960E+1	3.560530E+1	3.629905E+1	1.009200E+0	3.663300E-2	-3.075600E-2	-1.722960E+1	1.785068E+0	1.520016E+0	1.009200E+0	1.534000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.700000E+2
8.845239E+0	-1.745000E+1	-6.215090E-1	-1.745660E+1	3.560310E+1	3.613046E+1	9.965000E-1	3.600400E-2	-3.107500E-2	-1.745660E+1	1.780129E+0	1.430005E+0	9.965000E-1	1.425000E-3	1.000000E-2	0.000000E+0	2.000000E+1	1.000000E+0	2.000000E+1	1.000000E+0	0.000000E+0	3.710000E+2
