Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.591591E-1	1.000000E+3	9.997000E-1	5.590000E+0	1.788372E+2	1.841694E+2	1.086500E+0	2.001000E-1	9.910000E+37	5.590000E+0	1.772809E+40	9.121031E+40	1.086500E+0	9.910000E+37	1.000000E+0	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.792314E+1	2.500000E+3	2.501000E+0	1.599080E+1	1.564024E+2	1.897907E+2	1.055900E+0	2.004000E-1	9.910000E+37	1.599080E+1	6.197313E+39	9.385358E+40	1.055900E+0	9.910000E+37	1.000000E-1	4.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
1.804980E+1	2.500000E+3	2.499600E+0	1.597260E+1	1.564930E+2	1.892813E+2	1.056100E+0	1.999000E-1	9.910000E+37	1.597260E+1	6.204375E+39	9.383581E+40	1.056100E+0	9.910000E+37	1.000000E-1	4.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
1.817644E+1	2.500000E+3	2.500200E+0	1.600690E+1	1.561951E+2	1.883581E+2	1.063400E+0	2.003000E-1	9.910000E+37	1.600690E+1	6.191080E+39	9.319165E+40	1.063400E+0	9.910000E+37	1.000000E-1	4.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
1.828045E+1	2.500000E+3	2.500100E+0	1.727000E+1	1.447655E+2	1.882496E+2	1.067200E+0	2.009000E-1	9.910000E+37	1.727000E+1	5.738274E+39	9.285982E+40	1.067200E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
1.836167E+1	2.500000E+3	2.500200E+0	1.730420E+1	1.444852E+2	1.878520E+2	1.065200E+0	2.001000E-1	9.910000E+37	1.730420E+1	5.726933E+39	9.303417E+40	1.065200E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
1.844287E+1	2.700000E+3	2.700800E+0	1.940550E+1	1.391770E+2	1.872603E+2	1.069100E+0	2.002000E-1	9.910000E+37	1.940550E+1	5.106800E+39	9.269479E+40	1.069100E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
1.852423E+1	2.900000E+3	2.899900E+0	2.178080E+1	1.331402E+2	1.865024E+2	1.071300E+0	1.998000E-1	9.910000E+37	2.178080E+1	4.549879E+39	9.250443E+40	1.071300E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
1.860556E+1	3.000000E+3	2.999100E+0	2.264500E+1	1.324398E+2	8.287500E+4	2.400000E-3	1.989000E-1	9.910000E+37	2.264500E+1	4.376242E+39	4.129167E+43	2.400000E-3	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
1.868680E+1	3.000000E+3	3.000200E+0	3.459000E-1	8.673605E+3	1.003000E+5	2.000000E-3	2.006000E-1	9.910000E+37	3.459000E-1	2.864990E+41	4.955000E+43	2.000000E-3	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
1.876799E+1	3.000000E+3	2.999700E+0	3.956000E-1	7.582659E+3	4.259574E+4	4.700000E-3	2.002000E-1	9.910000E+37	3.956000E-1	2.505056E+41	2.108511E+43	4.700000E-3	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
1.884928E+1	3.000000E+3	3.000900E+0	4.364000E-1	6.876489E+3	3.766038E+4	5.300000E-3	1.996000E-1	9.910000E+37	4.364000E-1	2.270852E+41	1.869811E+43	5.300000E-3	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
1.893058E+1	3.000000E+3	3.000100E+0	4.684000E-1	6.404996E+3	1.908615E+2	1.050500E+0	2.005000E-1	9.910000E+37	4.684000E-1	2.115713E+41	9.433603E+40	1.050500E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
1.901189E+1	3.000000E+3	3.000000E+0	2.097840E+1	1.430042E+2	1.901202E+2	1.056700E+0	2.009000E-1	9.910000E+37	2.097840E+1	4.723906E+39	9.378253E+40	1.056700E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
1.909316E+1	3.000000E+3	3.000800E+0	1.906910E+1	1.573645E+2	4.769048E+4	4.200000E-3	2.003000E-1	9.910000E+37	1.906910E+1	5.196889E+39	2.359524E+43	4.200000E-3	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
1.917436E+1	3.000000E+3	2.999900E+0	4.178000E-1	7.180230E+3	5.451351E+4	3.700000E-3	2.017000E-1	9.910000E+37	4.178000E-1	2.371948E+41	2.678378E+43	3.700000E-3	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
1.925570E+1	3.000000E+3	2.999600E+0	4.255000E-1	7.049589E+3	6.900000E+4	2.900000E-3	2.001000E-1	9.910000E+37	4.255000E-1	2.329025E+41	3.417241E+43	2.900000E-3	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
1.933704E+1	3.000000E+3	2.998700E+0	4.866000E-1	6.162557E+3	2.232880E+2	8.966000E-1	2.002000E-1	9.910000E+37	4.866000E-1	2.036580E+41	1.105287E+41	8.966000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
1.941823E+1	3.000000E+3	2.999400E+0	2.194300E+1	1.366905E+2	1.897928E+2	1.052200E+0	1.997000E-1	9.910000E+37	2.194300E+1	4.516247E+39	9.418362E+40	1.052200E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
1.949952E+1	3.000000E+3	3.000400E+0	1.392550E+1	2.154608E+2	3.023080E+2	6.629000E-1	2.004000E-1	9.910000E+37	1.392550E+1	7.116441E+39	1.494946E+41	6.629000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
1.958079E+1	3.000000E+3	3.000300E+0	1.389730E+1	2.158909E+2	3.053002E+2	6.528000E-1	1.993000E-1	9.910000E+37	1.389730E+1	7.130882E+39	1.518076E+41	6.528000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
1.966209E+1	3.000000E+3	3.000100E+0	1.463530E+1	2.049907E+2	2.837302E+2	7.056000E-1	2.002000E-1	9.910000E+37	1.463530E+1	6.771300E+39	1.404478E+41	7.056000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
1.974328E+1	3.000000E+3	2.999500E+0	1.530340E+1	1.960022E+2	2.657454E+2	7.526000E-1	2.000000E-1	9.910000E+37	1.530340E+1	6.475685E+39	1.316769E+41	7.526000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
1.982455E+1	3.000000E+3	3.000400E+0	1.412620E+1	2.123997E+2	2.907771E+2	6.885000E-1	2.002000E-1	9.910000E+37	1.412620E+1	7.015333E+39	1.439361E+41	6.885000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
1.990584E+1	3.000000E+3	2.999800E+0	1.412700E+1	2.123452E+2	2.986703E+2	6.693000E-1	1.999000E-1	9.910000E+37	1.412700E+1	7.014936E+39	1.480651E+41	6.693000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
1.998709E+1	3.000000E+3	3.000400E+0	1.531240E+1	1.959458E+2	2.668712E+2	7.498000E-1	2.001000E-1	9.910000E+37	1.531240E+1	6.471879E+39	1.321686E+41	7.498000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
2.006841E+1	3.000000E+3	2.999900E+0	1.542130E+1	1.945296E+2	2.639587E+2	7.558000E-1	1.995000E-1	9.910000E+37	1.542130E+1	6.426177E+39	1.311193E+41	7.558000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
2.014969E+1	3.000000E+3	2.999200E+0	1.675810E+1	1.789702E+2	2.449355E+2	8.145000E-1	1.995000E-1	9.910000E+37	1.675810E+1	5.913558E+39	1.216697E+41	8.145000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
2.023097E+1	3.000000E+3	2.999800E+0	1.714850E+1	1.749308E+2	2.417159E+2	8.299000E-1	2.006000E-1	9.910000E+37	1.714850E+1	5.778931E+39	1.194120E+41	8.299000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
2.031230E+1	3.000000E+3	2.999300E+0	1.714990E+1	1.748873E+2	2.435835E+2	8.182000E-1	1.993000E-1	9.910000E+37	1.714990E+1	5.778459E+39	1.211195E+41	8.182000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
2.039353E+1	3.020000E+3	3.019800E+0	1.696640E+1	1.779871E+2	2.520807E+2	7.930000E-1	1.999000E-1	9.910000E+37	1.696640E+1	5.840956E+39	1.249685E+41	7.930000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
2.047490E+1	3.040000E+3	3.039400E+0	1.714200E+1	1.773072E+2	2.499375E+2	8.002000E-1	2.000000E-1	9.910000E+37	1.714200E+1	5.781122E+39	1.238440E+41	8.002000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
2.055619E+1	3.060000E+3	3.060100E+0	1.712880E+1	1.786523E+2	2.598128E+2	7.694000E-1	1.999000E-1	9.910000E+37	1.712880E+1	5.785578E+39	1.288017E+41	7.694000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
2.063755E+1	3.080000E+3	3.080100E+0	1.753100E+1	1.756945E+2	2.570621E+2	7.788000E-1	2.002000E-1	9.910000E+37	1.753100E+1	5.652844E+39	1.272470E+41	7.788000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
2.071880E+1	3.100000E+3	3.099400E+0	1.661980E+1	1.864884E+2	2.621512E+2	7.633000E-1	2.001000E-1	9.910000E+37	1.661980E+1	5.962767E+39	1.298310E+41	7.633000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
2.079996E+1	3.120000E+3	3.120200E+0	1.862030E+1	1.675698E+2	2.402114E+2	8.326000E-1	2.000000E-1	9.910000E+37	1.862030E+1	5.322148E+39	1.190247E+41	8.326000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
2.088128E+1	3.140000E+3	3.140400E+0	1.876580E+1	1.673470E+2	2.365540E+2	8.404000E-1	1.988000E-1	9.910000E+37	1.876580E+1	5.280883E+39	1.179200E+41	8.404000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
2.096248E+1	3.160000E+3	3.159600E+0	1.833320E+1	1.723431E+2	2.398413E+2	8.318000E-1	1.995000E-1	9.910000E+37	1.833320E+1	5.405494E+39	1.191392E+41	8.318000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
2.104377E+1	3.180000E+3	3.180100E+0	1.790560E+1	1.776037E+2	2.464414E+2	8.079000E-1	1.991000E-1	9.910000E+37	1.790560E+1	5.534581E+39	1.226637E+41	8.079000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
2.112492E+1	3.200000E+3	3.199600E+0	1.783620E+1	1.793880E+2	2.439796E+2	8.222000E-1	2.006000E-1	9.910000E+37	1.783620E+1	5.556116E+39	1.205303E+41	8.222000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
2.120615E+1	3.220000E+3	3.220000E+0	1.958010E+1	1.644527E+2	2.268812E+2	8.824000E-1	2.002000E-1	9.910000E+37	1.958010E+1	5.061261E+39	1.123073E+41	8.824000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
2.128732E+1	3.240000E+3	3.239000E+0	1.998240E+1	1.620926E+2	2.294552E+2	8.664000E-1	1.988000E-1	9.910000E+37	1.998240E+1	4.959364E+39	1.143813E+41	8.664000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
2.136857E+1	3.260000E+3	3.258400E+0	2.123350E+1	1.534556E+2	2.209186E+2	9.035000E-1	1.996000E-1	9.910000E+37	2.123350E+1	4.667153E+39	1.096846E+41	9.035000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
2.144984E+1	3.280000E+3	3.279300E+0	2.400770E+1	1.365937E+2	2.113244E+2	9.431000E-1	1.993000E-1	9.910000E+37	2.400770E+1	4.127842E+39	1.050790E+41	9.431000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
2.153106E+1	3.300000E+3	3.300500E+0	2.476900E+1	1.332512E+2	2.060499E+2	9.653000E-1	1.989000E-1	9.910000E+37	2.476900E+1	4.000969E+39	1.026624E+41	9.653000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
2.161225E+1	3.320000E+3	3.318800E+0	2.548820E+1	1.302093E+2	1.822759E+2	1.092300E+0	1.991000E-1	9.910000E+37	2.548820E+1	3.888074E+39	9.072599E+40	1.092300E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
2.169346E+1	3.340000E+3	3.339000E+0	2.833450E+1	1.178422E+2	1.853798E+2	1.084800E+0	2.011000E-1	9.910000E+37	2.833450E+1	3.497503E+39	9.135324E+40	1.084800E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
2.177475E+1	3.360000E+3	3.360000E+0	3.024610E+1	1.110887E+2	1.765954E+2	1.131400E+0	1.998000E-1	9.910000E+37	3.024610E+1	3.276455E+39	8.759060E+40	1.131400E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
2.185593E+1	3.380000E+3	3.380300E+0	2.890630E+1	1.169399E+2	1.966474E+2	1.020100E+0	2.006000E-1	9.910000E+37	2.890630E+1	3.428318E+39	9.714734E+40	1.020100E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
2.193722E+1	3.400000E+3	3.400500E+0	2.837180E+1	1.198549E+2	1.929115E+2	1.038300E+0	2.003000E-1	9.910000E+37	2.837180E+1	3.492905E+39	9.544448E+40	1.038300E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
2.201846E+1	3.420000E+3	3.420600E+0	2.892410E+1	1.182612E+2	1.955926E+2	1.021000E+0	1.997000E-1	9.910000E+37	2.892410E+1	3.426209E+39	9.706170E+40	1.021000E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
2.209970E+1	3.440000E+3	3.439700E+0	2.789710E+1	1.232996E+2	1.906403E+2	1.044900E+0	1.992000E-1	9.910000E+37	2.789710E+1	3.552341E+39	9.484161E+40	1.044900E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
2.218102E+1	3.460000E+3	3.459500E+0	2.948520E+1	1.173301E+2	2.066508E+2	9.683000E-1	2.001000E-1	9.910000E+37	2.948520E+1	3.361008E+39	1.023443E+41	9.683000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
2.226232E+1	3.480000E+3	3.479900E+0	3.012160E+1	1.155284E+2	2.010870E+2	9.936000E-1	1.998000E-1	9.910000E+37	3.012160E+1	3.289998E+39	9.973833E+40	9.936000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
2.234361E+1	3.500000E+3	3.501100E+0	2.974440E+1	1.177062E+2	2.154296E+2	9.242000E-1	1.991000E-1	9.910000E+37	2.974440E+1	3.331720E+39	1.072279E+41	9.242000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
2.242483E+1	3.520000E+3	3.519600E+0	2.979040E+1	1.181454E+2	1.907695E+2	1.055200E+0	2.013000E-1	9.910000E+37	2.979040E+1	3.326575E+39	9.391585E+40	1.055200E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
2.250612E+1	3.540000E+3	3.539900E+0	3.036700E+1	1.165706E+2	2.191900E+2	9.161000E-1	2.008000E-1	9.910000E+37	3.036700E+1	3.263411E+39	1.081760E+41	9.161000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.480000E+2
2.258741E+1	3.560000E+3	3.560400E+0	3.078900E+1	1.156387E+2	1.975930E+2	1.013700E+0	2.003000E-1	9.910000E+37	3.078900E+1	3.218682E+39	9.776068E+40	1.013700E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.490000E+2
2.266871E+1	3.580000E+3	3.580200E+0	3.242610E+1	1.104111E+2	2.028601E+2	9.790000E-1	1.986000E-1	9.910000E+37	3.242610E+1	3.056180E+39	1.012257E+41	9.790000E-1	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.500000E+2
2.275000E+1	3.600000E+3	3.601100E+0	3.409650E+1	1.056149E+2	1.844311E+2	1.085500E+0	2.002000E-1	9.910000E+37	3.409650E+1	2.906457E+39	9.129433E+40	1.085500E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.510000E+2
2.283131E+1	3.620000E+3	3.620400E+0	3.432360E+1	1.054784E+2	1.956607E+2	1.018600E+0	1.993000E-1	9.910000E+37	3.432360E+1	2.887226E+39	9.729040E+40	1.018600E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.520000E+2
2.291254E+1	3.640000E+3	3.641000E+0	3.487900E+1	1.043895E+2	1.938865E+2	1.030500E+0	1.998000E-1	9.910000E+37	3.487900E+1	2.841251E+39	9.616691E+40	1.030500E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.530000E+2
2.299372E+1	3.640000E+3	3.640000E+0	3.491680E+1	1.042478E+2	1.943987E+2	1.031900E+0	2.006000E-1	9.910000E+37	3.491680E+1	2.838175E+39	9.603644E+40	1.031900E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.540000E+2
2.307495E+1	3.640000E+3	3.639500E+0	3.322220E+1	1.095502E+2	1.954563E+2	1.021200E+0	1.996000E-1	9.910000E+37	3.322220E+1	2.982945E+39	9.704269E+40	1.021200E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.550000E+2
2.315626E+1	3.640000E+3	3.640400E+0	3.436970E+1	1.059189E+2	1.920352E+2	1.044600E+0	2.006000E-1	9.910000E+37	3.436970E+1	2.883354E+39	9.486885E+40	1.044600E+0	9.910000E+37	1.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.560000E+2
2.323756E+1	3.640000E+3	3.640500E+0	3.290000E+1	1.106535E+2	1.751889E+2	1.138200E+0	1.994000E-1	9.910000E+37	3.290000E+1	3.012158E+39	8.706730E+40	1.138200E+0	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.570000E+2
2.335224E+1	3.640000E+3	3.640600E+0	3.346770E+1	1.087795E+2	1.779413E+2	1.127900E+0	2.007000E-1	9.910000E+37	3.346770E+1	2.961064E+39	8.786240E+40	1.127900E+0	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.580000E+2
2.350013E+1	3.640000E+3	3.639800E+0	3.296240E+1	1.104228E+2	1.980600E+2	1.010300E+0	2.001000E-1	9.910000E+37	3.296240E+1	3.006456E+39	9.808968E+40	1.010300E+0	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.590000E+2
2.364795E+1	3.640000E+3	3.640000E+0	3.492870E+1	1.042123E+2	1.744885E+2	1.148500E+0	2.004000E-1	9.910000E+37	3.492870E+1	2.837208E+39	8.628646E+40	1.148500E+0	9.910000E+37	2.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.600000E+2
2.379579E+1	3.640000E+3	3.640100E+0	3.394260E+1	1.072428E+2	2.037473E+2	9.767000E-1	1.990000E-1	9.910000E+37	3.394260E+1	2.919635E+39	1.014641E+41	9.767000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.610000E+2
2.401034E+1	3.640000E+3	3.640200E+0	3.354980E+1	1.085014E+2	2.119163E+2	9.466000E-1	2.006000E-1	9.910000E+37	3.354980E+1	2.953818E+39	1.046905E+41	9.466000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.620000E+2
2.422500E+1	3.660000E+3	3.659400E+0	3.302370E+1	1.108113E+2	2.103095E+2	9.467000E-1	1.991000E-1	9.910000E+37	3.302370E+1	3.000875E+39	1.046794E+41	9.467000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.630000E+2
2.443953E+1	3.680000E+3	3.679800E+0	3.346210E+1	1.099692E+2	2.015567E+2	9.893000E-1	1.994000E-1	9.910000E+37	3.346210E+1	2.961559E+39	1.001718E+41	9.893000E-1	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.640000E+2
2.465414E+1	3.700000E+3	3.700400E+0	3.437980E+1	1.076330E+2	1.986376E+2	1.012900E+0	2.012000E-1	9.910000E+37	3.437980E+1	2.882507E+39	9.783789E+40	1.012900E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.650000E+2
2.486882E+1	3.720000E+3	3.720600E+0	3.737420E+1	9.954996E+1	1.719581E+2	1.165400E+0	2.004000E-1	9.910000E+37	3.737420E+1	2.651562E+39	8.503518E+40	1.165400E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.660000E+2
2.508342E+1	3.740000E+3	3.739200E+0	3.836520E+1	9.746333E+1	1.789143E+2	1.114500E+0	1.994000E-1	9.910000E+37	3.836520E+1	2.583070E+39	8.891880E+40	1.114500E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.670000E+2
2.529795E+1	3.760000E+3	3.759800E+0	3.874500E+1	9.703962E+1	1.716220E+2	1.167100E+0	2.003000E-1	9.910000E+37	3.874500E+1	2.557749E+39	8.491132E+40	1.167100E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.680000E+2
2.551249E+1	3.780000E+3	3.780100E+0	3.991400E+1	9.470612E+1	1.849309E+2	1.077700E+0	1.993000E-1	9.910000E+37	3.991400E+1	2.482838E+39	9.195509E+40	1.077700E+0	9.910000E+37	3.000000E+0	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.690000E+2
