Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 7.843782E-1	2.000000E+2	2.008000E-1	8.477900E-1	2.368511E+2	2.359986E+2	8.483100E-1	2.002000E-1	9.910000E+37	8.477900E-1	1.168922E+41	1.168205E+41	8.483100E-1	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+1	2.000000E+0	1.000000E+1	2.000000E+0	1.000000E+0	1.000000E+0
1.000766E+2	2.200000E+3	2.193500E+0	1.278180E+1	1.716112E+2	2.233531E+2	8.941000E-1	1.997000E-1	9.910000E+37	1.278180E+1	7.753212E+39	1.108377E+41	8.941000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.251000E+3
1.001639E+2	2.200000E+3	2.192600E+0	1.278780E+1	1.714603E+2	2.232563E+2	8.918000E-1	1.991000E-1	9.910000E+37	1.278780E+1	7.749574E+39	1.111236E+41	8.918000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.252000E+3
1.002512E+2	2.200000E+3	2.195900E+0	1.280260E+1	1.715198E+2	2.230641E+2	8.975000E-1	2.002000E-1	9.910000E+37	1.280260E+1	7.740615E+39	1.104178E+41	8.975000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.253000E+3
1.003384E+2	2.200000E+3	2.194100E+0	1.278810E+1	1.715736E+2	2.231204E+2	9.031000E-1	2.015000E-1	9.910000E+37	1.278810E+1	7.749392E+39	1.097331E+41	9.031000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.254000E+3
1.004256E+2	2.200000E+3	2.195700E+0	1.279780E+1	1.715686E+2	2.226698E+2	8.937000E-1	1.990000E-1	9.910000E+37	1.279780E+1	7.743518E+39	1.108873E+41	8.937000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.255000E+3
1.005129E+2	2.200000E+3	2.189800E+0	1.276260E+1	1.715795E+2	2.236432E+2	8.992000E-1	2.011000E-1	9.910000E+37	1.276260E+1	7.764875E+39	1.102091E+41	8.992000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.256000E+3
1.006001E+2	2.200000E+3	2.193100E+0	1.278790E+1	1.714981E+2	2.229767E+2	8.983000E-1	2.003000E-1	9.910000E+37	1.278790E+1	7.749513E+39	1.103195E+41	8.983000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.257000E+3
1.006872E+2	2.200000E+3	2.194300E+0	1.279400E+1	1.715101E+2	2.217536E+2	9.010000E-1	1.998000E-1	9.910000E+37	1.279400E+1	7.745818E+39	1.099889E+41	9.010000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.258000E+3
1.007743E+2	2.200000E+3	2.193700E+0	1.279790E+1	1.714109E+2	2.217634E+2	8.960000E-1	1.987000E-1	9.910000E+37	1.279790E+1	7.743458E+39	1.106027E+41	8.960000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.259000E+3
1.008615E+2	2.200000E+3	2.195400E+0	1.280910E+1	1.713938E+2	2.235072E+2	8.993000E-1	2.010000E-1	9.910000E+37	1.280910E+1	7.736687E+39	1.101968E+41	8.993000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.260000E+3
1.009487E+2	2.200000E+3	2.195200E+0	1.280480E+1	1.714357E+2	2.226891E+2	9.044000E-1	2.014000E-1	9.910000E+37	1.280480E+1	7.739285E+39	1.095754E+41	9.044000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.261000E+3
1.010360E+2	2.200000E+3	2.194500E+0	1.280180E+1	1.714212E+2	2.222841E+2	8.984000E-1	1.997000E-1	9.910000E+37	1.280180E+1	7.741099E+39	1.103072E+41	8.984000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.262000E+3
1.011231E+2	2.200000E+3	2.194500E+0	1.280120E+1	1.714292E+2	2.223211E+2	8.987000E-1	1.998000E-1	9.910000E+37	1.280120E+1	7.741462E+39	1.102704E+41	8.987000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.263000E+3
1.012102E+2	2.200000E+3	2.194600E+0	1.279030E+1	1.715832E+2	2.215456E+2	9.032000E-1	2.001000E-1	9.910000E+37	1.279030E+1	7.748059E+39	1.097210E+41	9.032000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.264000E+3
1.012974E+2	2.200000E+3	2.192800E+0	1.279070E+1	1.714371E+2	2.230496E+2	8.998000E-1	2.007000E-1	9.910000E+37	1.279070E+1	7.747817E+39	1.101356E+41	8.998000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.265000E+3
1.013846E+2	2.200000E+3	2.195400E+0	1.280300E+1	1.714754E+2	2.209920E+2	9.032000E-1	1.996000E-1	9.910000E+37	1.280300E+1	7.740373E+39	1.097210E+41	9.032000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.266000E+3
1.014718E+2	2.200000E+3	2.196200E+0	1.280510E+1	1.715098E+2	2.234899E+2	8.940000E-1	1.998000E-1	9.910000E+37	1.280510E+1	7.739104E+39	1.108501E+41	8.940000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.267000E+3
1.015591E+2	2.200000E+3	2.193400E+0	1.278700E+1	1.715336E+2	2.208150E+2	9.080000E-1	2.005000E-1	9.910000E+37	1.278700E+1	7.750059E+39	1.091410E+41	9.080000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.268000E+3
1.016463E+2	2.200000E+3	2.194600E+0	1.279140E+1	1.715684E+2	2.234019E+2	8.948000E-1	1.999000E-1	9.910000E+37	1.279140E+1	7.747393E+39	1.107510E+41	8.948000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.269000E+3
1.017336E+2	2.200000E+3	2.194600E+0	1.279530E+1	1.715161E+2	2.216902E+2	8.981000E-1	1.991000E-1	9.910000E+37	1.279530E+1	7.745031E+39	1.103441E+41	8.981000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.270000E+3
1.018208E+2	2.200000E+3	2.194700E+0	1.279980E+1	1.714636E+2	2.225327E+2	8.947000E-1	1.991000E-1	9.910000E+37	1.279980E+1	7.742308E+39	1.107634E+41	8.947000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.271000E+3
1.019081E+2	2.200000E+3	2.194300E+0	1.281010E+1	1.712945E+2	2.231588E+2	9.016000E-1	2.012000E-1	9.910000E+37	1.281010E+1	7.736083E+39	1.099157E+41	9.016000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.272000E+3
1.019953E+2	2.200000E+3	2.197200E+0	1.282690E+1	1.712963E+2	2.222591E+2	9.039000E-1	2.009000E-1	9.910000E+37	1.282690E+1	7.725951E+39	1.096360E+41	9.039000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.273000E+3
1.020826E+2	2.200000E+3	2.193000E+0	1.280580E+1	1.712505E+2	2.218650E+2	9.019000E-1	2.001000E-1	9.910000E+37	1.280580E+1	7.738681E+39	1.098791E+41	9.019000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.274000E+3
1.021697E+2	2.200000E+3	2.197400E+0	1.281710E+1	1.714428E+2	2.210374E+2	9.003000E-1	1.990000E-1	9.910000E+37	1.281710E+1	7.731858E+39	1.100744E+41	9.003000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.275000E+3
1.022570E+2	2.200000E+3	2.193100E+0	1.279360E+1	1.714216E+2	2.234580E+2	8.901000E-1	1.989000E-1	9.910000E+37	1.279360E+1	7.746061E+39	1.113358E+41	8.901000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.276000E+3
1.023442E+2	2.200000E+3	2.195500E+0	1.280020E+1	1.715208E+2	2.214491E+2	9.054000E-1	2.005000E-1	9.910000E+37	1.280020E+1	7.742067E+39	1.094544E+41	9.054000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.277000E+3
1.024315E+2	2.200000E+3	2.193800E+0	1.279530E+1	1.714536E+2	2.226952E+2	8.927000E-1	1.988000E-1	9.910000E+37	1.279530E+1	7.745031E+39	1.110115E+41	8.927000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.278000E+3
1.025188E+2	2.200000E+3	2.192000E+0	1.278520E+1	1.714482E+2	2.222222E+2	8.982000E-1	1.996000E-1	9.910000E+37	1.278520E+1	7.751150E+39	1.103318E+41	8.982000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.279000E+3
1.026061E+2	2.200000E+3	2.197000E+0	1.281540E+1	1.714344E+2	2.219402E+2	9.061000E-1	2.011000E-1	9.910000E+37	1.281540E+1	7.732884E+39	1.093698E+41	9.061000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.280000E+3
1.026932E+2	2.200000E+3	2.195900E+0	1.280770E+1	1.714515E+2	2.210911E+2	9.037000E-1	1.998000E-1	9.910000E+37	1.280770E+1	7.737533E+39	1.096603E+41	9.037000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.281000E+3
1.027804E+2	2.200000E+3	2.194900E+0	1.281040E+1	1.713374E+2	2.223084E+2	9.028000E-1	2.007000E-1	9.910000E+37	1.281040E+1	7.735902E+39	1.097696E+41	9.028000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.282000E+3
1.028676E+2	2.200000E+3	2.193500E+0	1.279280E+1	1.714636E+2	2.209418E+2	9.025000E-1	1.994000E-1	9.910000E+37	1.279280E+1	7.746545E+39	1.098061E+41	9.025000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.283000E+3
1.029548E+2	2.200000E+3	2.194900E+0	1.281100E+1	1.713293E+2	2.217652E+2	8.996000E-1	1.995000E-1	9.910000E+37	1.281100E+1	7.735540E+39	1.101601E+41	8.996000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.284000E+3
1.030421E+2	2.200000E+3	2.194900E+0	1.280580E+1	1.713989E+2	2.230718E+2	9.024000E-1	2.013000E-1	9.910000E+37	1.280580E+1	7.738681E+39	1.098183E+41	9.024000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.285000E+3
1.031292E+2	2.200000E+3	2.196000E+0	1.281960E+1	1.713002E+2	2.205378E+2	9.037000E-1	1.993000E-1	9.910000E+37	1.281960E+1	7.730350E+39	1.096603E+41	9.037000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.286000E+3
1.032164E+2	2.000000E+3	1.997400E+0	1.127330E+1	1.771797E+2	2.221728E+2	8.984000E-1	1.996000E-1	9.910000E+37	1.127330E+1	8.790682E+39	1.103072E+41	8.984000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.287000E+3
1.033036E+2	1.800000E+3	1.799100E+0	9.856700E+0	1.825256E+2	2.214452E+2	9.009000E-1	1.995000E-1	9.910000E+37	9.856700E+0	1.005407E+40	1.100011E+41	9.009000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.288000E+3
1.033908E+2	1.600000E+3	1.599400E+0	8.526300E+0	1.875843E+2	2.222716E+2	9.007000E-1	2.002000E-1	9.910000E+37	8.526300E+0	1.162286E+40	1.100255E+41	9.007000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.289000E+3
1.034781E+2	1.400000E+3	1.400700E+0	7.271600E+0	1.926261E+2	2.212969E+2	9.006000E-1	1.993000E-1	9.910000E+37	7.271600E+0	1.362836E+40	1.100378E+41	9.006000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.290000E+3
1.035653E+2	1.400000E+3	1.400200E+0	7.274500E+0	1.924806E+2	2.213269E+2	9.059000E-1	2.005000E-1	9.910000E+37	7.274500E+0	1.362293E+40	1.093940E+41	9.059000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.291000E+3
1.036525E+2	1.400000E+3	1.399700E+0	7.265800E+0	1.926422E+2	2.219629E+2	8.997000E-1	1.997000E-1	9.910000E+37	7.265800E+0	1.363924E+40	1.101478E+41	8.997000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.292000E+3
1.037397E+2	1.400000E+3	1.399800E+0	7.270100E+0	1.925421E+2	2.237919E+2	8.919000E-1	1.996000E-1	9.910000E+37	7.270100E+0	1.363117E+40	1.111111E+41	8.919000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.293000E+3
1.038269E+2	1.400000E+3	1.399500E+0	7.261800E+0	1.927208E+2	2.222964E+2	8.988000E-1	1.998000E-1	9.910000E+37	7.261800E+0	1.364675E+40	1.102581E+41	8.988000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.294000E+3
1.039141E+2	1.400000E+3	1.399900E+0	7.257100E+0	1.929007E+2	2.213097E+2	9.010000E-1	1.994000E-1	9.910000E+37	7.257100E+0	1.365559E+40	1.099889E+41	9.010000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.295000E+3
1.040013E+2	1.400000E+3	1.399100E+0	7.259200E+0	1.927347E+2	2.224964E+2	8.917000E-1	1.984000E-1	9.910000E+37	7.259200E+0	1.365164E+40	1.111360E+41	8.917000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.296000E+3
1.040886E+2	1.400000E+3	1.400300E+0	7.254300E+0	1.930303E+2	2.245559E+2	8.951000E-1	2.010000E-1	9.910000E+37	7.254300E+0	1.366086E+40	1.107139E+41	8.951000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.297000E+3
1.041758E+2	1.400000E+3	1.400400E+0	7.256500E+0	1.929856E+2	2.235044E+2	8.926000E-1	1.995000E-1	9.910000E+37	7.256500E+0	1.365672E+40	1.110240E+41	8.926000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.298000E+3
1.042630E+2	1.400000E+3	1.401000E+0	7.249600E+0	1.932520E+2	2.230240E+2	9.008000E-1	2.009000E-1	9.910000E+37	7.249600E+0	1.366972E+40	1.100133E+41	9.008000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.299000E+3
1.043503E+2	1.400000E+3	1.400500E+0	7.250600E+0	1.931564E+2	2.235136E+2	8.948000E-1	2.000000E-1	9.910000E+37	7.250600E+0	1.366783E+40	1.107510E+41	8.948000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.300000E+3
1.044375E+2	1.400000E+3	1.400100E+0	7.241100E+0	1.933546E+2	2.219512E+2	9.020000E-1	2.002000E-1	9.910000E+37	7.241100E+0	1.368577E+40	1.098670E+41	9.020000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.301000E+3
1.045247E+2	1.400000E+3	1.399900E+0	7.239800E+0	1.933617E+2	2.236901E+2	9.008000E-1	2.015000E-1	9.910000E+37	7.239800E+0	1.368822E+40	1.100133E+41	9.008000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.302000E+3
1.046119E+2	1.400000E+3	1.399800E+0	7.243100E+0	1.932598E+2	2.224579E+2	8.959000E-1	1.993000E-1	9.910000E+37	7.243100E+0	1.368199E+40	1.106150E+41	8.959000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.303000E+3
1.046991E+2	1.400000E+3	1.399200E+0	7.237900E+0	1.933157E+2	2.235005E+2	8.953000E-1	2.001000E-1	9.910000E+37	7.237900E+0	1.369182E+40	1.106892E+41	8.953000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.304000E+3
1.047863E+2	1.400000E+3	1.399700E+0	7.239100E+0	1.933528E+2	2.242458E+2	8.950000E-1	2.007000E-1	9.910000E+37	7.239100E+0	1.368955E+40	1.107263E+41	8.950000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.305000E+3
1.048734E+2	1.400000E+3	1.401200E+0	7.246800E+0	1.933543E+2	2.237371E+2	8.948000E-1	2.002000E-1	9.910000E+37	7.246800E+0	1.367500E+40	1.107510E+41	8.948000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.306000E+3
1.049607E+2	1.400000E+3	1.399200E+0	7.234100E+0	1.934173E+2	2.228768E+2	8.996000E-1	2.005000E-1	9.910000E+37	7.234100E+0	1.369901E+40	1.101601E+41	8.996000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.307000E+3
1.050477E+2	1.400000E+3	1.400200E+0	7.241200E+0	1.933657E+2	2.234555E+2	8.919000E-1	1.993000E-1	9.910000E+37	7.241200E+0	1.368558E+40	1.111111E+41	8.919000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.308000E+3
1.051350E+2	1.400000E+3	1.399400E+0	7.240100E+0	1.932846E+2	2.216700E+2	9.054000E-1	2.007000E-1	9.910000E+37	7.240100E+0	1.368766E+40	1.094544E+41	9.054000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.309000E+3
1.052223E+2	1.400000E+3	1.399700E+0	7.238100E+0	1.933795E+2	2.236490E+2	8.956000E-1	2.003000E-1	9.910000E+37	7.238100E+0	1.369144E+40	1.106521E+41	8.956000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.310000E+3
1.053096E+2	1.400000E+3	1.399500E+0	7.232500E+0	1.935016E+2	2.254172E+2	8.868000E-1	1.999000E-1	9.910000E+37	7.232500E+0	1.370204E+40	1.117501E+41	8.868000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.311000E+3
1.053968E+2	1.400000E+3	1.399400E+0	7.234400E+0	1.934369E+2	2.235242E+2	8.961000E-1	2.003000E-1	9.910000E+37	7.234400E+0	1.369844E+40	1.105903E+41	8.961000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.312000E+3
1.054840E+2	1.400000E+3	1.399600E+0	7.238000E+0	1.933683E+2	2.244369E+2	8.880000E-1	1.993000E-1	9.910000E+37	7.238000E+0	1.369163E+40	1.115991E+41	8.880000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.313000E+3
1.055713E+2	1.400000E+3	1.399400E+0	7.223800E+0	1.937208E+2	2.248847E+2	8.889000E-1	1.999000E-1	9.910000E+37	7.223800E+0	1.371854E+40	1.114861E+41	8.889000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.314000E+3
1.056586E+2	1.400000E+3	1.400200E+0	7.231700E+0	1.936198E+2	2.243325E+2	8.951000E-1	2.008000E-1	9.910000E+37	7.231700E+0	1.370356E+40	1.107139E+41	8.951000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.315000E+3
1.057457E+2	1.400000E+3	1.399500E+0	7.230000E+0	1.935685E+2	2.246043E+2	8.909000E-1	2.001000E-1	9.910000E+37	7.230000E+0	1.370678E+40	1.112358E+41	8.909000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.316000E+3
1.058330E+2	1.400000E+3	1.399100E+0	7.228900E+0	1.935426E+2	2.254140E+2	8.877000E-1	2.001000E-1	9.910000E+37	7.228900E+0	1.370886E+40	1.116368E+41	8.877000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.317000E+3
1.059203E+2	1.400000E+3	1.400200E+0	7.226300E+0	1.937644E+2	2.234755E+2	8.954000E-1	2.001000E-1	9.910000E+37	7.226300E+0	1.371380E+40	1.106768E+41	8.954000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.318000E+3
1.060073E+2	1.400000E+3	1.399900E+0	7.230700E+0	1.936050E+2	2.239794E+2	8.916000E-1	1.997000E-1	9.910000E+37	7.230700E+0	1.370545E+40	1.111485E+41	8.916000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.319000E+3
1.060946E+2	1.400000E+3	1.399900E+0	7.222000E+0	1.938383E+2	2.249189E+2	8.941000E-1	2.011000E-1	9.910000E+37	7.222000E+0	1.372196E+40	1.108377E+41	8.941000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.320000E+3
1.061818E+2	1.400000E+3	1.399800E+0	7.213000E+0	1.940663E+2	2.247722E+2	8.889000E-1	1.998000E-1	9.910000E+37	7.213000E+0	1.373908E+40	1.114861E+41	8.889000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.321000E+3
1.062690E+2	1.400000E+3	1.400300E+0	7.222700E+0	1.938749E+2	2.239875E+2	8.938000E-1	2.002000E-1	9.910000E+37	7.222700E+0	1.372063E+40	1.108749E+41	8.938000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.322000E+3
1.063563E+2	1.400000E+3	1.398300E+0	7.208400E+0	1.939820E+2	2.249413E+2	8.949000E-1	2.013000E-1	9.910000E+37	7.208400E+0	1.374785E+40	1.107386E+41	8.949000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.323000E+3
1.064435E+2	1.400000E+3	1.400200E+0	7.219200E+0	1.939550E+2	2.242506E+2	8.874000E-1	1.990000E-1	9.910000E+37	7.219200E+0	1.372728E+40	1.116746E+41	8.874000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.324000E+3
1.065310E+2	1.400000E+3	1.400500E+0	7.221700E+0	1.939294E+2	2.235149E+2	8.939000E-1	1.998000E-1	9.910000E+37	7.221700E+0	1.372253E+40	1.108625E+41	8.939000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.325000E+3
1.066183E+2	1.400000E+3	1.400500E+0	7.219700E+0	1.939831E+2	2.233412E+2	8.937000E-1	1.996000E-1	9.910000E+37	7.219700E+0	1.372633E+40	1.108873E+41	8.937000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.326000E+3
1.067054E+2	1.400000E+3	1.400000E+0	7.217700E+0	1.939676E+2	2.251551E+2	8.865000E-1	1.996000E-1	9.910000E+37	7.217700E+0	1.373014E+40	1.117879E+41	8.865000E-1	9.910000E+37	1.000000E+0	1.000000E+0	1.500000E+1	2.000000E+0	1.500000E+1	2.000000E+0	1.000000E+0	1.327000E+3
