Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.732599E-1	1.000000E-1	2.000500E-1	9.810000E-2	2.039246E+3	2.071072E+3	9.610000E-2	1.990300E-1	9.910000E+37	9.810000E-2	1.010194E+42	1.031217E+42	9.610000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
5.152081E+1	1.100000E-1	2.192900E-1	1.097000E-1	1.998997E+3	2.046646E+3	9.690000E-2	1.983200E-1	9.910000E+37	1.097000E-1	9.033728E+41	1.022704E+42	9.690000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.300000E+3
5.154318E+1	1.000000E-1	1.980500E-1	9.840000E-2	2.012703E+3	1.973986E+3	1.011000E-1	1.995700E-1	9.910000E+37	9.840000E-2	1.007114E+42	9.802176E+41	1.011000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.301000E+3
5.156547E+1	9.000000E-2	1.795800E-1	8.850000E-2	2.029153E+3	2.005359E+3	9.890000E-2	1.983300E-1	9.910000E+37	8.850000E-2	1.119774E+42	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.302000E+3
5.158773E+1	8.000000E-2	1.625900E-1	7.890000E-2	2.060710E+3	2.040308E+3	9.750000E-2	1.989300E-1	9.910000E+37	7.890000E-2	1.256020E+42	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.303000E+3
5.161002E+1	7.000000E-2	1.444200E-1	7.040000E-2	2.051420E+3	2.020795E+3	9.810000E-2	1.982400E-1	9.910000E+37	7.040000E-2	1.407670E+42	1.010194E+42	9.810000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.304000E+3
5.163225E+1	6.000000E-2	1.256300E-1	5.760000E-2	2.181076E+3	1.993293E+3	9.990000E-2	1.991300E-1	9.910000E+37	5.760000E-2	1.720486E+42	9.919920E+41	9.990000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.305000E+3
5.165465E+1	5.000000E-2	1.075500E-1	5.200000E-2	2.068269E+3	1.981818E+3	1.001000E-1	1.983800E-1	9.910000E+37	5.200000E-2	1.905769E+42	9.900100E+41	1.001000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.306000E+3
5.167694E+1	4.000000E-2	8.930000E-2	3.930000E-2	2.272265E+3	2.018680E+3	9.850000E-2	1.988400E-1	9.910000E+37	3.930000E-2	2.521628E+42	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.307000E+3
5.169936E+1	3.000000E-2	7.057000E-2	2.960000E-2	2.384122E+3	2.018429E+3	9.930000E-2	2.004300E-1	9.910000E+37	2.960000E-2	3.347973E+42	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.308000E+3
5.172169E+1	2.000000E-2	5.123000E-2	1.860000E-2	2.754301E+3	2.025482E+3	9.850000E-2	1.995100E-1	9.910000E+37	1.860000E-2	5.327957E+42	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.309000E+3
5.174411E+1	1.000000E-2	3.214000E-2	8.800000E-3	3.652273E+3	2.025178E+3	9.810000E-2	1.986700E-1	9.910000E+37	8.800000E-3	1.126136E+43	1.010194E+42	9.810000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.310000E+3
5.176641E+1	-1.977585E-16	1.314000E-2	-1.400000E-3	-9.385714E+3	2.040164E+3	9.760000E-2	1.991200E-1	9.910000E+37	-1.400000E-3	-7.078571E+43	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.311000E+3
5.178876E+1	-1.000000E-2	-6.390000E-3	-7.500000E-3	8.520000E+2	2.005853E+3	9.910000E-2	1.987800E-1	9.910000E+37	-7.500000E-3	-1.321333E+43	1.000000E+42	9.910000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.312000E+3
5.181103E+1	-2.000000E-2	-2.447000E-2	-2.100000E-2	1.165238E+3	1.979643E+3	1.007000E-1	1.993500E-1	9.910000E+37	-2.100000E-2	-4.719048E+42	9.841112E+41	1.007000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.313000E+3
5.183343E+1	-3.000000E-2	-4.338000E-2	-2.810000E-2	1.543772E+3	1.997100E+3	1.000000E-1	1.997100E-1	9.910000E+37	-2.810000E-2	-3.526690E+42	9.910000E+41	1.000000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.314000E+3
5.185558E+1	-4.000000E-2	-6.329000E-2	-3.960000E-2	1.598232E+3	2.018402E+3	9.890000E-2	1.996200E-1	9.910000E+37	-3.960000E-2	-2.502525E+42	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.315000E+3
5.187778E+1	-5.000000E-2	-8.260000E-2	-5.020000E-2	1.645418E+3	2.013968E+3	9.880000E-2	1.989800E-1	9.910000E+37	-5.020000E-2	-1.974104E+42	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.316000E+3
5.190005E+1	-6.000000E-2	-1.020600E-1	-6.100000E-2	1.673115E+3	1.993065E+3	9.950000E-2	1.983100E-1	9.910000E+37	-6.100000E-2	-1.624590E+42	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.317000E+3
5.192234E+1	-7.000000E-2	-1.209500E-1	-6.900000E-2	1.752899E+3	2.041906E+3	9.760000E-2	1.992900E-1	9.910000E+37	-6.900000E-2	-1.436232E+42	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.318000E+3
5.194470E+1	-8.000000E-2	-1.378800E-1	-7.930000E-2	1.738714E+3	2.017611E+3	9.880000E-2	1.993400E-1	9.910000E+37	-7.930000E-2	-1.249685E+42	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.319000E+3
5.196694E+1	-9.000000E-2	-1.579200E-1	-9.020000E-2	1.750776E+3	2.004935E+3	9.930000E-2	1.990900E-1	9.910000E+37	-9.020000E-2	-1.098670E+42	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.320000E+3
5.198934E+1	-1.000000E-1	-1.762300E-1	-1.005000E-1	1.753532E+3	1.981962E+3	1.009000E-1	1.999800E-1	9.910000E+37	-1.005000E-1	-9.860697E+41	9.821606E+41	1.009000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.321000E+3
5.201169E+1	-1.100000E-1	-1.956100E-1	-1.085000E-1	1.802857E+3	2.006627E+3	9.960000E-2	1.998600E-1	9.910000E+37	-1.085000E-1	-9.133641E+41	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.322000E+3
5.203404E+1	-1.200000E-1	-2.145300E-1	-1.205000E-1	1.780332E+3	2.043474E+3	9.730000E-2	1.988300E-1	9.910000E+37	-1.205000E-1	-8.224066E+41	1.018499E+42	9.730000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.323000E+3
5.205631E+1	-1.300000E-1	-2.343500E-1	-1.311000E-1	1.787567E+3	2.027162E+3	9.830000E-2	1.992700E-1	9.910000E+37	-1.311000E-1	-7.559115E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.324000E+3
5.207871E+1	-1.400000E-1	-2.529700E-1	-1.384000E-1	1.827818E+3	2.052850E+3	9.650000E-2	1.981000E-1	9.910000E+37	-1.384000E-1	-7.160405E+41	1.026943E+42	9.650000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.325000E+3
5.210098E+1	-1.500000E-1	-2.708500E-1	-1.503000E-1	1.802063E+3	2.023249E+3	9.850000E-2	1.992900E-1	9.910000E+37	-1.503000E-1	-6.593480E+41	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.326000E+3
5.212326E+1	-1.600000E-1	-2.893400E-1	-1.596000E-1	1.812907E+3	2.004915E+3	9.970000E-2	1.998900E-1	9.910000E+37	-1.596000E-1	-6.209273E+41	9.939819E+41	9.970000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.327000E+3
5.214558E+1	-1.700000E-1	-3.072300E-1	-1.703000E-1	1.804052E+3	2.003219E+3	9.940000E-2	1.991200E-1	9.910000E+37	-1.703000E-1	-5.819143E+41	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.328000E+3
5.216787E+1	-1.800000E-1	-3.265300E-1	-1.785000E-1	1.829300E+3	2.014518E+3	9.850000E-2	1.984300E-1	9.910000E+37	-1.785000E-1	-5.551821E+41	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.329000E+3
5.219025E+1	-1.900000E-1	-3.461700E-1	-1.902000E-1	1.820032E+3	2.036308E+3	9.750000E-2	1.985400E-1	9.910000E+37	-1.902000E-1	-5.210305E+41	1.016410E+42	9.750000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.330000E+3
5.221265E+1	-2.000000E-1	-3.651000E-1	-2.014000E-1	1.812810E+3	2.025331E+3	9.830000E-2	1.990900E-1	9.910000E+37	-2.014000E-1	-4.920556E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.331000E+3
5.223494E+1	-2.100000E-1	-3.817400E-1	-2.102000E-1	1.816080E+3	2.018071E+3	9.850000E-2	1.987800E-1	9.910000E+37	-2.102000E-1	-4.714558E+41	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.332000E+3
5.225734E+1	-2.200000E-1	-3.989300E-1	-2.200000E-1	1.813318E+3	2.031536E+3	9.830000E-2	1.997000E-1	9.910000E+37	-2.200000E-1	-4.504545E+41	1.008138E+42	9.830000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.333000E+3
5.227976E+1	-2.300000E-1	-4.171400E-1	-2.290000E-1	1.821572E+3	2.026599E+3	9.850000E-2	1.996200E-1	9.910000E+37	-2.290000E-1	-4.327511E+41	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.334000E+3
5.230202E+1	-2.400000E-1	-4.337900E-1	-2.388000E-1	1.816541E+3	2.029221E+3	9.890000E-2	2.006900E-1	9.910000E+37	-2.388000E-1	-4.149916E+41	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.335000E+3
5.232436E+1	-2.500000E-1	-4.524400E-1	-2.496000E-1	1.812660E+3	2.002410E+3	9.960000E-2	1.994400E-1	9.910000E+37	-2.496000E-1	-3.970353E+41	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.336000E+3
5.234673E+1	-2.600000E-1	-4.724400E-1	-2.598000E-1	1.818476E+3	2.012173E+3	9.940000E-2	2.000100E-1	9.910000E+37	-2.598000E-1	-3.814473E+41	9.969819E+41	9.940000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.337000E+3
5.236905E+1	-2.700000E-1	-4.895100E-1	-2.690000E-1	1.819740E+3	2.014904E+3	9.930000E-2	2.000800E-1	9.910000E+37	-2.690000E-1	-3.684015E+41	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.338000E+3
5.239133E+1	-2.800000E-1	-5.087900E-1	-2.809000E-1	1.811285E+3	2.037935E+3	9.780000E-2	1.993100E-1	9.910000E+37	-2.809000E-1	-3.527946E+41	1.013292E+42	9.780000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.339000E+3
5.241370E+1	-2.900000E-1	-5.248400E-1	-2.871000E-1	1.828074E+3	1.965517E+3	1.015000E-1	1.995000E-1	9.910000E+37	-2.871000E-1	-3.451759E+41	9.763547E+41	1.015000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.340000E+3
5.243607E+1	-3.000000E-1	-5.427000E-1	-3.017000E-1	1.798807E+3	2.020732E+3	9.840000E-2	1.988400E-1	9.910000E+37	-3.017000E-1	-3.284720E+41	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.341000E+3
5.245848E+1	-3.100000E-1	-5.587600E-1	-3.102000E-1	1.801289E+3	2.020102E+3	9.850000E-2	1.989800E-1	9.910000E+37	-3.102000E-1	-3.194713E+41	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.342000E+3
5.248097E+1	-3.200000E-1	-5.750100E-1	-3.209000E-1	1.791867E+3	2.028354E+3	9.840000E-2	1.995900E-1	9.910000E+37	-3.209000E-1	-3.088189E+41	1.007114E+42	9.840000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.343000E+3
5.250344E+1	-3.300000E-1	-5.945400E-1	-3.299000E-1	1.802182E+3	2.012982E+3	9.860000E-2	1.984800E-1	9.910000E+37	-3.299000E-1	-3.003941E+41	1.005071E+42	9.860000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.344000E+3
5.252587E+1	-3.400000E-1	-6.120500E-1	-3.381000E-1	1.810263E+3	1.988477E+3	9.980000E-2	1.984500E-1	9.910000E+37	-3.381000E-1	-2.931085E+41	9.929860E+41	9.980000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.345000E+3
5.254836E+1	-3.500000E-1	-6.298500E-1	-3.489000E-1	1.805245E+3	1.980000E+3	1.010000E-1	1.999800E-1	9.910000E+37	-3.489000E-1	-2.840355E+41	9.811881E+41	1.010000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.346000E+3
5.257076E+1	-3.600000E-1	-6.467500E-1	-3.616000E-1	1.788579E+3	2.033436E+3	9.780000E-2	1.988700E-1	9.910000E+37	-3.616000E-1	-2.740597E+41	1.013292E+42	9.780000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.347000E+3
5.259319E+1	-3.700000E-1	-6.645900E-1	-3.687000E-1	1.802522E+3	1.988342E+3	9.950000E-2	1.978400E-1	9.910000E+37	-3.687000E-1	-2.687822E+41	9.959799E+41	9.950000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.348000E+3
5.261549E+1	-3.800000E-1	-6.797300E-1	-3.802000E-1	1.787822E+3	2.021616E+3	9.900000E-2	2.001400E-1	9.910000E+37	-3.802000E-1	-2.606523E+41	1.001010E+42	9.900000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.349000E+3
5.263786E+1	-3.900000E-1	-6.963300E-1	-3.878000E-1	1.795591E+3	2.052588E+3	9.660000E-2	1.982800E-1	9.910000E+37	-3.878000E-1	-2.555441E+41	1.025880E+42	9.660000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.350000E+3
5.266011E+1	-4.000000E-1	-7.150600E-1	-4.018000E-1	1.779642E+3	2.017611E+3	9.880000E-2	1.993400E-1	9.910000E+37	-4.018000E-1	-2.466401E+41	1.003036E+42	9.880000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.351000E+3
5.268245E+1	-3.900000E-1	-6.960100E-1	-3.895000E-1	1.786932E+3	2.024519E+3	9.870000E-2	1.998200E-1	9.910000E+37	-3.895000E-1	-2.544288E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.352000E+3
5.270468E+1	-3.800000E-1	-6.807900E-1	-3.780000E-1	1.801032E+3	2.042186E+3	9.790000E-2	1.999300E-1	9.910000E+37	-3.780000E-1	-2.621693E+41	1.012257E+42	9.790000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.353000E+3
5.272697E+1	-3.700000E-1	-6.639600E-1	-3.708000E-1	1.790615E+3	2.030294E+3	9.870000E-2	2.003900E-1	9.910000E+37	-3.708000E-1	-2.672600E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.354000E+3
5.274925E+1	-3.600000E-1	-6.468500E-1	-3.579000E-1	1.807348E+3	2.015025E+3	9.850000E-2	1.984800E-1	9.910000E+37	-3.579000E-1	-2.768930E+41	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.355000E+3
5.277150E+1	-3.500000E-1	-6.294600E-1	-3.493000E-1	1.802061E+3	2.004330E+3	9.930000E-2	1.990300E-1	9.910000E+37	-3.493000E-1	-2.837103E+41	9.979859E+41	9.930000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.356000E+3
5.279377E+1	-3.400000E-1	-6.133200E-1	-3.402000E-1	1.802822E+3	2.041486E+3	9.690000E-2	1.978200E-1	9.910000E+37	-3.402000E-1	-2.912992E+41	1.022704E+42	9.690000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.357000E+3
5.281614E+1	-3.300000E-1	-5.951100E-1	-3.282000E-1	1.813254E+3	2.016633E+3	9.860000E-2	1.988400E-1	9.910000E+37	-3.282000E-1	-3.019500E+41	1.005071E+42	9.860000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.358000E+3
5.283854E+1	-3.200000E-1	-5.773500E-1	-3.191000E-1	1.809307E+3	2.071518E+3	9.620000E-2	1.992800E-1	9.910000E+37	-3.191000E-1	-3.105610E+41	1.030146E+42	9.620000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.359000E+3
5.286081E+1	-3.100000E-1	-5.596100E-1	-3.102000E-1	1.804030E+3	2.015976E+3	9.890000E-2	1.993800E-1	9.910000E+37	-3.102000E-1	-3.194713E+41	1.002022E+42	9.890000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.360000E+3
5.288316E+1	-3.000000E-1	-5.434700E-1	-3.001000E-1	1.810963E+3	2.015838E+3	9.850000E-2	1.985600E-1	9.910000E+37	-3.001000E-1	-3.302233E+41	1.006091E+42	9.850000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.361000E+3
5.290543E+1	-2.900000E-1	-5.256900E-1	-2.906000E-1	1.808981E+3	1.968948E+3	1.008000E-1	1.984700E-1	9.910000E+37	-2.906000E-1	-3.410186E+41	9.831349E+41	1.008000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.362000E+3
5.292786E+1	-2.800000E-1	-5.079900E-1	-2.799000E-1	1.814898E+3	1.994411E+3	1.002000E-1	1.998400E-1	9.910000E+37	-2.799000E-1	-3.540550E+41	9.890220E+41	1.002000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.363000E+3
5.295031E+1	-2.700000E-1	-4.883700E-1	-2.671000E-1	1.828416E+3	1.982324E+3	1.007000E-1	1.996200E-1	9.910000E+37	-2.671000E-1	-3.710221E+41	9.841112E+41	1.007000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.364000E+3
5.297273E+1	-2.600000E-1	-4.706100E-1	-2.601000E-1	1.809343E+3	1.985215E+3	1.001000E-1	1.987200E-1	9.910000E+37	-2.601000E-1	-3.810073E+41	9.900100E+41	1.001000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.365000E+3
5.299505E+1	-2.500000E-1	-4.533800E-1	-2.479000E-1	1.828883E+3	2.017021E+3	9.870000E-2	1.990800E-1	9.910000E+37	-2.479000E-1	-3.997580E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.366000E+3
5.301742E+1	-2.400000E-1	-4.363900E-1	-2.406000E-1	1.813757E+3	2.001506E+3	9.960000E-2	1.993500E-1	9.910000E+37	-2.406000E-1	-4.118869E+41	9.949799E+41	9.960000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.367000E+3
5.303978E+1	-2.300000E-1	-4.165900E-1	-2.284000E-1	1.823949E+3	2.033163E+3	9.770000E-2	1.986400E-1	9.910000E+37	-2.284000E-1	-4.338879E+41	1.014330E+42	9.770000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.368000E+3
5.306212E+1	-2.200000E-1	-3.986500E-1	-2.180000E-1	1.828670E+3	2.023404E+3	9.870000E-2	1.997100E-1	9.910000E+37	-2.180000E-1	-4.545872E+41	1.004053E+42	9.870000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.369000E+3
5.308442E+1	-2.100000E-1	-3.818200E-1	-2.107000E-1	1.812150E+3	2.037373E+3	9.820000E-2	2.000700E-1	9.910000E+37	-2.107000E-1	-4.703370E+41	1.009165E+42	9.820000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.370000E+3
5.310679E+1	-2.000000E-1	-3.647600E-1	-2.002000E-1	1.821978E+3	2.036977E+3	9.790000E-2	1.994200E-1	9.910000E+37	-2.002000E-1	-4.950050E+41	1.012257E+42	9.790000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.371000E+3
5.312916E+1	-1.900000E-1	-3.443200E-1	-1.882000E-1	1.829543E+3	1.994183E+3	9.970000E-2	1.988200E-1	9.910000E+37	-1.882000E-1	-5.265675E+41	9.939819E+41	9.970000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.372000E+3
5.315142E+1	-1.800000E-1	-3.255400E-1	-1.779000E-1	1.829904E+3	2.031148E+3	9.760000E-2	1.982400E-1	9.910000E+37	-1.779000E-1	-5.570545E+41	1.015369E+42	9.760000E-2	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.373000E+3
5.317377E+1	-1.700000E-1	-3.067600E-1	-1.686000E-1	1.819454E+3	1.997403E+3	1.001000E-1	1.999400E-1	9.910000E+37	-1.686000E-1	-5.877817E+41	9.900100E+41	1.001000E-1	9.910000E+37	1.500000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	2.374000E+3
