Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.588258E-1	1.000000E-1	2.034200E+0	1.021000E-1	1.992360E+4	2.046542E+4	9.860000E-2	2.017890E+0	9.910000E+37	1.021000E-1	9.706170E+41	1.005071E+42	9.860000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
2.046684E+0	2.800000E-1	2.259580E+0	2.802000E-1	8.064168E+3	1.109105E+4	1.006000E-1	1.115760E+0	9.910000E+37	2.802000E-1	3.536759E+41	9.850895E+41	1.006000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.200000E+1
2.073252E+0	2.700000E-1	2.224040E+0	2.731000E-1	8.143684E+3	1.155648E+4	9.950000E-2	1.149870E+0	9.910000E+37	2.731000E-1	3.628707E+41	9.959799E+41	9.950000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.300000E+1
2.099753E+0	2.600000E-1	2.186840E+0	2.627000E-1	8.324477E+3	1.157137E+4	9.920000E-2	1.147880E+0	9.910000E+37	2.627000E-1	3.772364E+41	9.989919E+41	9.920000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.400000E+1
2.126255E+0	2.500000E-1	2.102590E+0	2.488000E-1	8.450924E+3	1.107702E+4	9.880000E-2	1.094410E+0	9.910000E+37	2.488000E-1	3.983119E+41	1.003036E+42	9.880000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.500000E+1
2.152790E+0	2.400000E-1	2.064130E+0	2.420000E-1	8.529463E+3	1.102096E+4	1.002000E-1	1.104300E+0	9.910000E+37	2.420000E-1	4.095041E+41	9.890220E+41	1.002000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.600000E+1
2.179291E+0	2.300000E-1	1.991170E+0	2.294000E-1	8.679904E+3	1.119899E+4	9.940000E-2	1.113180E+0	9.910000E+37	2.294000E-1	4.319965E+41	9.969819E+41	9.940000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.700000E+1
2.205826E+0	2.200000E-1	1.957410E+0	2.190000E-1	8.937945E+3	1.092641E+4	1.011000E-1	1.104660E+0	9.910000E+37	2.190000E-1	4.525114E+41	9.802176E+41	1.011000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.800000E+1
2.232461E+0	2.100000E-1	1.920980E+0	2.093000E-1	9.178118E+3	1.134469E+4	9.980000E-2	1.132200E+0	9.910000E+37	2.093000E-1	4.734830E+41	9.929860E+41	9.980000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	7.900000E+1
2.258996E+0	2.000000E-1	1.875170E+0	2.012000E-1	9.319930E+3	1.105721E+4	1.019000E-1	1.126730E+0	9.910000E+37	2.012000E-1	4.925447E+41	9.725221E+41	1.019000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.000000E+1
2.285747E+0	1.900000E-1	1.805260E+0	1.906000E-1	9.471459E+3	1.108008E+4	1.014000E-1	1.123520E+0	9.910000E+37	1.906000E-1	5.199370E+41	9.773176E+41	1.014000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.100000E+1
2.312232E+0	1.800000E-1	1.753960E+0	1.808000E-1	9.701106E+3	1.105908E+4	1.019000E-1	1.126920E+0	9.910000E+37	1.808000E-1	5.481195E+41	9.725221E+41	1.019000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.200000E+1
2.338750E+0	1.700000E-1	1.681730E+0	1.706000E-1	9.857737E+3	1.066147E+4	1.064000E-1	1.134380E+0	9.910000E+37	1.706000E-1	5.808910E+41	9.313910E+41	1.064000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.300000E+1
2.365335E+0	1.600000E-1	1.610560E+0	1.605000E-1	1.003464E+4	1.138098E+4	1.020000E-1	1.160860E+0	9.910000E+37	1.605000E-1	6.174455E+41	9.715686E+41	1.020000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.400000E+1
2.391853E+0	1.500000E-1	1.536630E+0	1.495000E-1	1.027846E+4	1.111252E+4	1.022000E-1	1.135700E+0	9.910000E+37	1.495000E-1	6.628763E+41	9.696673E+41	1.022000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.500000E+1
2.418288E+0	1.400000E-1	1.454450E+0	1.420000E-1	1.024261E+4	1.096927E+4	1.012000E-1	1.110090E+0	9.910000E+37	1.420000E-1	6.978873E+41	9.792490E+41	1.012000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.600000E+1
2.444823E+0	1.300000E-1	1.401410E+0	1.311000E-1	1.068963E+4	1.167295E+4	9.980000E-2	1.164960E+0	9.910000E+37	1.311000E-1	7.559115E+41	9.929860E+41	9.980000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.700000E+1
2.471408E+0	1.200000E-1	1.296060E+0	1.190000E-1	1.089126E+4	1.140071E+4	9.910000E-2	1.129810E+0	9.910000E+37	1.190000E-1	8.327731E+41	1.000000E+42	9.910000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.800000E+1
2.497993E+0	1.100000E-1	1.241320E+0	1.064000E-1	1.166654E+4	1.127477E+4	9.990000E-2	1.126350E+0	9.910000E+37	1.064000E-1	9.313910E+41	9.919920E+41	9.990000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	8.900000E+1
2.524494E+0	1.000000E-1	1.133360E+0	9.930000E-2	1.141349E+4	1.114941E+4	1.024000E-1	1.141700E+0	9.910000E+37	9.930000E-2	9.979859E+41	9.677734E+41	1.024000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.000000E+1
2.551079E+0	9.000000E-2	1.029340E+0	8.810000E-2	1.168377E+4	1.110529E+4	1.001000E-1	1.111640E+0	9.910000E+37	8.810000E-2	1.124858E+42	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.100000E+1
2.577647E+0	8.000000E-2	1.011150E+0	8.810000E-2	1.147730E+4	1.111378E+4	1.016000E-1	1.129160E+0	9.910000E+37	8.810000E-2	1.124858E+42	9.753937E+41	1.016000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.200000E+1
2.604266E+0	7.000000E-2	8.688400E-1	7.010000E-2	1.239429E+4	1.144342E+4	9.950000E-2	1.138620E+0	9.910000E+37	7.010000E-2	1.413695E+42	9.959799E+41	9.950000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.300000E+1
2.630834E+0	6.000000E-2	7.963500E-1	6.060000E-2	1.314109E+4	1.106579E+4	1.023000E-1	1.132030E+0	9.910000E+37	6.060000E-2	1.635314E+42	9.687195E+41	1.023000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.400000E+1
2.657469E+0	5.000000E-2	7.576600E-1	5.210000E-2	1.454242E+4	1.142817E+4	1.001000E-1	1.143960E+0	9.910000E+37	5.210000E-2	1.902111E+42	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.500000E+1
2.684004E+0	4.000000E-2	6.233600E-1	4.250000E-2	1.466729E+4	1.141923E+4	1.009000E-1	1.152200E+0	9.910000E+37	4.250000E-2	2.331765E+42	9.821606E+41	1.009000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.600000E+1
2.710638E+0	3.000000E-2	5.562800E-1	3.420000E-2	1.626550E+4	1.226288E+4	9.940000E-2	1.218930E+0	9.910000E+37	3.420000E-2	2.897661E+42	9.969819E+41	9.940000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.700000E+1
2.737190E+0	2.000000E-2	4.354700E-1	1.920000E-2	2.268073E+4	1.231976E+4	9.820000E-2	1.209800E+0	9.910000E+37	1.920000E-2	5.161458E+42	1.009165E+42	9.820000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.800000E+1
2.763775E+0	1.000000E-2	2.747700E-1	1.000000E-2	2.747700E+4	1.218641E+4	1.001000E-1	1.219860E+0	9.910000E+37	1.000000E-2	9.910000E+42	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	9.900000E+1
2.790410E+0	-3.087808E-16	1.022500E-1	2.000000E-4	5.112500E+5	1.489037E+4	9.870000E-2	1.469680E+0	9.910000E+37	2.000000E-4	4.955000E+44	1.004053E+42	9.870000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+2
2.817144E+0	-1.000000E-2	-6.102000E-2	-1.080000E-2	5.650000E+3	1.290564E+4	1.010000E-1	1.303470E+0	9.910000E+37	-1.080000E-2	-9.175926E+42	9.811881E+41	1.010000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.010000E+2
2.843629E+0	-2.000000E-2	-2.242100E-1	-2.010000E-2	1.115473E+4	1.340673E+4	9.950000E-2	1.333970E+0	9.910000E+37	-2.010000E-2	-4.930348E+42	9.959799E+41	9.950000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.020000E+2
2.870164E+0	-3.000000E-2	-3.843700E-1	-2.840000E-2	1.353415E+4	1.313483E+4	1.005000E-1	1.320050E+0	9.910000E+37	-2.840000E-2	-3.489437E+42	9.860697E+41	1.005000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.030000E+2
2.896849E+0	-4.000000E-2	-5.949600E-1	-4.130000E-2	1.440581E+4	1.388650E+4	9.850000E-2	1.367820E+0	9.910000E+37	-4.130000E-2	-2.399516E+42	1.006091E+42	9.850000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.040000E+2
2.923434E+0	-5.000000E-2	-7.597200E-1	-5.070000E-2	1.498462E+4	1.365686E+4	1.050000E-1	1.433970E+0	9.910000E+37	-5.070000E-2	-1.954635E+42	9.438095E+41	1.050000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.050000E+2
2.950019E+0	-6.000000E-2	-8.683700E-1	-5.840000E-2	1.486935E+4	1.524485E+4	9.900000E-2	1.509240E+0	9.910000E+37	-5.840000E-2	-1.696918E+42	1.001010E+42	9.900000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.060000E+2
2.976604E+0	-7.000000E-2	-1.093840E+0	-7.090000E-2	1.542793E+4	1.357821E+4	1.106000E-1	1.501750E+0	9.910000E+37	-7.090000E-2	-1.397743E+42	8.960217E+41	1.106000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.070000E+2
3.003055E+0	-8.000000E-2	-1.079030E+0	-8.270000E-2	1.304752E+4	1.540412E+4	9.710000E-2	1.495740E+0	9.910000E+37	-8.270000E-2	-1.198307E+42	1.020597E+42	9.710000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.080000E+2
3.029507E+0	-9.000000E-2	-1.118790E+0	-9.150000E-2	1.222721E+4	1.379237E+4	1.009000E-1	1.391650E+0	9.910000E+37	-9.150000E-2	-1.083060E+42	9.821606E+41	1.009000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.090000E+2
3.056008E+0	-1.000000E-1	-1.246230E+0	-9.750000E-2	1.278185E+4	1.392290E+4	1.013000E-1	1.410390E+0	9.910000E+37	-9.750000E-2	-1.016410E+42	9.782823E+41	1.013000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.100000E+2
3.082593E+0	-1.100000E-1	-1.318490E+0	-1.116000E-1	1.181443E+4	1.324222E+4	1.028000E-1	1.361300E+0	9.910000E+37	-1.116000E-1	-8.879928E+41	9.640078E+41	1.028000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.110000E+2
3.109145E+0	-1.200000E-1	-1.403980E+0	-1.224000E-1	1.147042E+4	1.361379E+4	1.001000E-1	1.362740E+0	9.910000E+37	-1.224000E-1	-8.096405E+41	9.900100E+41	1.001000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.120000E+2
3.135829E+0	-1.300000E-1	-1.481350E+0	-1.297000E-1	1.142136E+4	1.558097E+4	9.930000E-2	1.547190E+0	9.910000E+37	-1.297000E-1	-7.640709E+41	9.979859E+41	9.930000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.130000E+2
3.162581E+0	-1.400000E-1	-1.588430E+0	-1.426000E-1	1.113906E+4	1.379398E+4	9.960000E-2	1.373880E+0	9.910000E+37	-1.426000E-1	-6.949509E+41	9.949799E+41	9.960000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.140000E+2
3.189099E+0	-1.500000E-1	-1.602640E+0	-1.514000E-1	1.058547E+4	1.384990E+4	1.002000E-1	1.387760E+0	9.910000E+37	-1.514000E-1	-6.545575E+41	9.890220E+41	1.002000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.150000E+2
3.215584E+0	-1.600000E-1	-1.699060E+0	-1.612000E-1	1.054007E+4	1.456609E+4	9.850000E-2	1.434760E+0	9.910000E+37	-1.612000E-1	-6.147643E+41	1.006091E+42	9.850000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.160000E+2
3.242102E+0	-1.700000E-1	-1.747370E+0	-1.725000E-1	1.012968E+4	1.503143E+4	9.640000E-2	1.449030E+0	9.910000E+37	-1.725000E-1	-5.744928E+41	1.028008E+42	9.640000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.170000E+2
3.268654E+0	-1.800000E-1	-2.288000E+0	-1.469000E-1	1.557522E+4	1.325497E+4	1.026000E-1	1.359960E+0	9.910000E+37	-1.469000E-1	-6.746086E+41	9.658869E+41	1.026000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.180000E+2
3.295222E+0	-1.900000E-1	-1.865200E+0	-1.952000E-1	9.555328E+3	1.320680E+4	9.700000E-2	1.281060E+0	9.910000E+37	-1.952000E-1	-5.076844E+41	1.021649E+42	9.700000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.190000E+2
3.321757E+0	-2.000000E-1	-1.948170E+0	-2.028000E-1	9.606361E+3	1.111968E+4	1.113000E-1	1.237620E+0	9.910000E+37	-2.028000E-1	-4.886588E+41	8.903863E+41	1.113000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.200000E+2
3.348308E+0	-2.100000E-1	-1.953770E+0	-2.121000E-1	9.211551E+3	1.318779E+4	9.750000E-2	1.285810E+0	9.910000E+37	-2.121000E-1	-4.672324E+41	1.016410E+42	9.750000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.210000E+2
3.374860E+0	-2.200000E-1	-2.037820E+0	-2.207000E-1	9.233439E+3	1.383032E+4	9.730000E-2	1.345690E+0	9.910000E+37	-2.207000E-1	-4.490258E+41	1.018499E+42	9.730000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.220000E+2
3.401478E+0	-2.300000E-1	-2.059300E+0	-2.317000E-1	8.887786E+3	1.192270E+4	1.044000E-1	1.244730E+0	9.910000E+37	-2.317000E-1	-4.277082E+41	9.492337E+41	1.044000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.230000E+2
3.428113E+0	-2.400000E-1	-2.207950E+0	-2.440000E-1	9.048975E+3	1.252804E+4	1.020000E-1	1.277860E+0	9.910000E+37	-2.440000E-1	-4.061475E+41	9.715686E+41	1.020000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.240000E+2
3.454664E+0	-2.500000E-1	-2.135020E+0	-2.518000E-1	8.479031E+3	1.341447E+4	1.030000E-1	1.381690E+0	9.910000E+37	-2.518000E-1	-3.935663E+41	9.621359E+41	1.030000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.250000E+2
3.481199E+0	-2.600000E-1	-2.229190E+0	-2.605000E-1	8.557351E+3	1.325388E+4	1.004000E-1	1.330690E+0	9.910000E+37	-2.605000E-1	-3.804223E+41	9.870518E+41	1.004000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.260000E+2
3.507701E+0	-2.700000E-1	-2.335770E+0	-2.702000E-1	8.644597E+3	1.091658E+4	1.164000E-1	1.270690E+0	9.910000E+37	-2.702000E-1	-3.667654E+41	8.513746E+41	1.164000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.270000E+2
3.534169E+0	-2.800000E-1	-2.368900E+0	-2.857000E-1	8.291565E+3	1.334468E+4	1.025000E-1	1.367830E+0	9.910000E+37	-2.857000E-1	-3.468673E+41	9.668293E+41	1.025000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.280000E+2
3.560704E+0	-2.900000E-1	-2.383810E+0	-2.906000E-1	8.203063E+3	1.257325E+4	9.980000E-2	1.254810E+0	9.910000E+37	-2.906000E-1	-3.410186E+41	9.929860E+41	9.980000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.290000E+2
3.587389E+0	-3.000000E-1	-2.412790E+0	-3.007000E-1	8.023911E+3	1.404811E+4	9.790000E-2	1.375310E+0	9.910000E+37	-3.007000E-1	-3.295643E+41	1.012257E+42	9.790000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.300000E+2
3.613923E+0	-3.100000E-1	-2.488550E+0	-3.111000E-1	7.999196E+3	1.241001E+4	1.009000E-1	1.252170E+0	9.910000E+37	-3.111000E-1	-3.185471E+41	9.821606E+41	1.009000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.310000E+2
3.640742E+0	-3.200000E-1	-2.571240E+0	-3.282000E-1	7.834369E+3	1.296694E+4	9.920000E-2	1.286320E+0	9.910000E+37	-3.282000E-1	-3.019500E+41	9.989919E+41	9.920000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.320000E+2
3.667276E+0	-3.300000E-1	-2.518410E+0	-3.329000E-1	7.565065E+3	1.203152E+4	1.120000E-1	1.347530E+0	9.910000E+37	-3.329000E-1	-2.976870E+41	8.848214E+41	1.120000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.330000E+2
3.693878E+0	-3.400000E-1	-2.561930E+0	-3.424000E-1	7.482272E+3	1.028844E+4	1.081000E-1	1.112180E+0	9.910000E+37	-3.424000E-1	-2.894276E+41	9.167438E+41	1.081000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.340000E+2
3.720579E+0	-3.500000E-1	-2.630760E+0	-3.527000E-1	7.458917E+3	1.150100E+4	1.004000E-1	1.154700E+0	9.910000E+37	-3.527000E-1	-2.809753E+41	9.870518E+41	1.004000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.350000E+2
3.747131E+0	-3.600000E-1	-2.685870E+0	-3.629000E-1	7.401130E+3	1.153464E+4	1.019000E-1	1.175380E+0	9.910000E+37	-3.629000E-1	-2.730780E+41	9.725221E+41	1.019000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.360000E+2
3.773833E+0	-3.700000E-1	-2.765190E+0	-3.718000E-1	7.437305E+3	1.154615E+4	1.014000E-1	1.170780E+0	9.910000E+37	-3.718000E-1	-2.665412E+41	9.773176E+41	1.014000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.370000E+2
3.800434E+0	-3.800000E-1	-2.628160E+0	-3.806000E-1	6.905307E+3	1.140081E+4	9.910000E-2	1.129820E+0	9.910000E+37	-3.806000E-1	-2.603783E+41	1.000000E+42	9.910000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.380000E+2
3.827202E+0	-3.900000E-1	-2.778750E+0	-3.906000E-1	7.114055E+3	1.152235E+4	9.890000E-2	1.139560E+0	9.910000E+37	-3.906000E-1	-2.537122E+41	1.002022E+42	9.890000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.390000E+2
3.853820E+0	-4.000000E-1	-2.795240E+0	-4.002000E-1	6.984608E+3	9.713375E+3	1.114000E-1	1.082070E+0	9.910000E+37	-4.002000E-1	-2.476262E+41	8.895871E+41	1.114000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.400000E+2
3.880322E+0	-3.900000E-1	-2.792180E+0	-3.912000E-1	7.137474E+3	1.139304E+4	1.020000E-1	1.162090E+0	9.910000E+37	-3.912000E-1	-2.533231E+41	9.715686E+41	1.020000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.410000E+2
3.907090E+0	-3.800000E-1	-2.865340E+0	-3.824000E-1	7.493044E+3	1.256574E+4	1.007000E-1	1.265370E+0	9.910000E+37	-3.824000E-1	-2.591527E+41	9.841112E+41	1.007000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.420000E+2
3.933575E+0	-3.700000E-1	-2.717960E+0	-3.681000E-1	7.383754E+3	1.100081E+4	9.890000E-2	1.087980E+0	9.910000E+37	-3.681000E-1	-2.692203E+41	1.002022E+42	9.890000E-2	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.430000E+2
3.960177E+0	-3.600000E-1	-2.381660E+0	-3.608000E-1	6.601053E+3	9.459441E+3	1.038000E-1	9.818900E-1	9.910000E+37	-3.608000E-1	-2.746674E+41	9.547206E+41	1.038000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.440000E+2
3.986711E+0	-3.500000E-1	-2.399660E+0	-3.515000E-1	6.826913E+3	1.045789E+4	1.033000E-1	1.080300E+0	9.910000E+37	-3.515000E-1	-2.819346E+41	9.593417E+41	1.033000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.450000E+2
4.013446E+0	-3.400000E-1	-2.745800E+0	-3.455000E-1	7.947323E+3	1.120890E+4	1.011000E-1	1.133220E+0	9.910000E+37	-3.455000E-1	-2.868307E+41	9.802176E+41	1.011000E-1	9.910000E+37	8.000000E-2	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	0.000000E+0	1.460000E+2
