Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.936001E-1	3.000000E+2	3.011000E-1	2.959800E+0	1.017298E+2	1.087780E+2	9.239000E-1	1.005000E-1	9.910000E+37	2.959800E+0	3.348199E+40	1.072627E+41	9.239000E-1	9.910000E+37	1.000000E-4	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.706168E+1	6.000000E+1	4.550000E-2	4.147000E-1	1.097179E+2	1.073268E+2	6.988000E-1	7.500000E-2	9.910000E+37	4.147000E-1	2.389679E+41	1.418145E+41	6.988000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
4.711564E+1	6.000000E+1	4.470000E-2	4.054000E-1	1.102615E+2	1.054043E+2	7.087000E-1	7.470000E-2	9.910000E+37	4.054000E-1	2.444499E+41	1.398335E+41	7.087000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
4.716960E+1	6.000000E+1	4.600000E-2	4.067000E-1	1.131055E+2	1.050106E+2	7.085000E-1	7.440000E-2	9.910000E+37	4.067000E-1	2.436686E+41	1.398730E+41	7.085000E-1	9.910000E+37	1.000000E-5	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
4.722348E+1	6.000000E+1	4.410000E-2	4.034000E-1	1.093208E+2	1.085837E+2	6.990000E-1	7.590000E-2	9.910000E+37	4.034000E-1	2.456619E+41	1.417740E+41	6.990000E-1	9.910000E+37	1.000000E-6	2.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
4.727719E+1	6.000000E+1	9.700000E-3	5.240000E-2	1.851145E+2	1.466302E+2	1.098000E-1	1.610000E-2	9.910000E+37	5.240000E-2	1.891221E+42	9.025501E+41	1.098000E-1	9.910000E+37	1.000000E-6	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
4.729802E+1	6.000000E+1	9.600000E-3	4.680000E-2	2.051282E+2	1.455648E+2	1.319000E-1	1.920000E-2	9.910000E+37	4.680000E-2	2.117521E+42	7.513268E+41	1.319000E-1	9.910000E+37	1.000000E-6	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
4.731882E+1	6.000000E+1	9.400000E-3	4.310000E-2	2.180974E+2	1.706308E+2	9.670000E-2	1.650000E-2	9.910000E+37	4.310000E-2	2.299304E+42	1.024819E+42	9.670000E-2	9.910000E+37	1.000000E-6	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
4.733946E+1	6.000000E+1	1.020000E-2	4.440000E-2	2.297297E+2	1.527897E+2	1.165000E-1	1.780000E-2	9.910000E+37	4.440000E-2	2.231982E+42	8.506438E+41	1.165000E-1	9.910000E+37	1.000000E-6	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
4.736024E+1	6.000000E+1	1.080000E-2	5.090000E-2	2.121807E+2	1.563147E+2	9.660000E-2	1.510000E-2	9.910000E+37	5.090000E-2	1.946955E+42	1.025880E+42	9.660000E-2	9.910000E+37	1.000000E-6	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
4.738108E+1	6.000000E+1	1.020000E-2	5.160000E-2	1.976744E+2	1.363991E+2	1.283000E-1	1.750000E-2	9.910000E+37	5.160000E-2	1.920543E+42	7.724084E+41	1.283000E-1	9.910000E+37	1.000000E-6	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
4.740198E+1	6.000000E+1	1.110000E-2	4.950000E-2	2.242424E+2	1.484444E+2	1.125000E-1	1.670000E-2	9.910000E+37	4.950000E-2	2.002020E+42	8.808889E+41	1.125000E-1	9.910000E+37	1.000000E-6	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
4.742280E+1	6.000000E+1	1.040000E-2	5.200000E-2	2.000000E+2	1.469451E+2	1.293000E-1	1.900000E-2	9.910000E+37	5.200000E-2	1.905769E+42	7.664346E+41	1.293000E-1	9.910000E+37	1.000000E-6	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
4.744371E+1	6.000000E+1	1.150000E-2	6.700000E-2	1.716418E+2	1.489362E+2	1.081000E-1	1.610000E-2	9.910000E+37	6.700000E-2	1.479104E+42	9.167438E+41	1.081000E-1	9.910000E+37	1.000000E-6	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
4.746458E+1	6.000000E+1	1.120000E-2	7.070000E-2	1.584158E+2	1.474359E+2	1.248000E-1	1.840000E-2	9.910000E+37	7.070000E-2	1.401697E+42	7.940705E+41	1.248000E-1	9.910000E+37	1.000000E-6	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
4.748543E+1	6.000000E+1	9.900000E-3	4.780000E-2	2.071130E+2	1.475257E+2	1.071000E-1	1.580000E-2	9.910000E+37	4.780000E-2	2.073222E+42	9.253035E+41	1.071000E-1	9.910000E+37	1.000000E-6	1.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
5.851051E+1	6.000000E+1	1.080000E-2	5.340000E-2	2.022472E+2	1.497976E+2	1.235000E-1	1.850000E-2	9.910000E+37	5.340000E-2	1.855805E+42	8.024291E+41	1.235000E-1	9.910000E+37	1.000000E-6	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
5.866449E+1	6.000000E+1	9.600000E-3	5.070000E-2	1.893491E+2	1.500426E+2	1.173000E-1	1.760000E-2	9.910000E+37	5.070000E-2	1.954635E+42	8.448423E+41	1.173000E-1	9.910000E+37	1.000000E-6	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
5.881845E+1	6.000000E+1	9.100000E-3	3.880000E-2	2.345361E+2	1.485062E+2	1.138000E-1	1.690000E-2	9.910000E+37	3.880000E-2	2.554124E+42	8.708260E+41	1.138000E-1	9.910000E+37	1.000000E-6	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
5.897237E+1	6.000000E+1	1.040000E-2	6.390000E-2	1.627543E+2	1.420722E+2	1.274000E-1	1.810000E-2	9.910000E+37	6.390000E-2	1.550861E+42	7.778650E+41	1.274000E-1	9.910000E+37	1.000000E-6	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
5.912632E+1	6.000000E+1	1.130000E-2	5.910000E-2	1.912014E+2	1.606648E+2	1.083000E-1	1.740000E-2	9.910000E+37	5.910000E-2	1.676819E+42	9.150508E+41	1.083000E-1	9.910000E+37	1.000000E-6	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
5.928029E+1	6.000000E+1	1.000000E-2	6.060000E-2	1.650165E+2	1.427475E+2	1.303000E-1	1.860000E-2	9.910000E+37	6.060000E-2	1.635314E+42	7.605526E+41	1.303000E-1	9.910000E+37	1.000000E-6	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
5.943422E+1	6.000000E+1	1.060000E-2	5.880000E-2	1.802721E+2	1.578491E+2	1.153000E-1	1.820000E-2	9.910000E+37	5.880000E-2	1.685374E+42	8.594970E+41	1.153000E-1	9.910000E+37	1.000000E-6	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
5.958816E+1	6.000000E+1	9.200000E-3	4.270000E-2	2.154567E+2	1.524132E+2	1.181000E-1	1.800000E-2	9.910000E+37	4.270000E-2	2.320843E+42	8.391194E+41	1.181000E-1	9.910000E+37	1.000000E-6	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
5.974212E+1	6.000000E+1	1.190000E-2	7.050000E-2	1.687943E+2	1.474763E+2	1.268000E-1	1.870000E-2	9.910000E+37	7.050000E-2	1.405674E+42	7.815457E+41	1.268000E-1	9.910000E+37	1.000000E-6	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
5.989606E+1	6.000000E+1	1.120000E-2	6.610000E-2	1.694402E+2	1.572927E+2	1.049000E-1	1.650000E-2	9.910000E+37	6.610000E-2	1.499244E+42	9.447092E+41	1.049000E-1	9.910000E+37	1.000000E-6	5.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
6.576848E+1	6.000000E+1	9.400000E-3	3.590000E-2	2.618384E+2	1.394197E+2	1.413000E-1	1.970000E-2	9.910000E+37	3.590000E-2	2.760446E+42	7.013447E+41	1.413000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
6.608913E+1	1.000000E+2	1.650000E-2	1.083000E-1	1.523546E+2	1.420765E+2	1.281000E-1	1.820000E-2	9.910000E+37	1.083000E-1	9.150508E+41	7.736144E+41	1.281000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
6.640970E+1	1.000000E+2	1.720000E-2	1.205000E-1	1.427386E+2	1.334992E+2	1.206000E-1	1.610000E-2	9.910000E+37	1.205000E-1	8.224066E+41	8.217247E+41	1.206000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
6.673038E+1	1.500000E+2	2.700000E-2	2.090000E-1	1.291866E+2	1.303030E+2	1.320000E-1	1.720000E-2	9.910000E+37	2.090000E-1	4.741627E+41	7.507576E+41	1.320000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
6.705099E+1	2.000000E+2	3.590000E-2	2.913000E-1	1.232406E+2	1.295488E+2	1.374000E-1	1.780000E-2	9.910000E+37	2.913000E-1	3.401991E+41	7.212518E+41	1.374000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
6.737162E+1	2.500000E+2	4.110000E-2	3.300000E-1	1.245455E+2	1.362069E+2	1.160000E-1	1.580000E-2	9.910000E+37	3.300000E-1	3.003030E+41	8.543103E+41	1.160000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
6.769222E+1	3.000000E+2	5.270000E-2	4.482000E-1	1.175814E+2	1.305684E+2	1.302000E-1	1.700000E-2	9.910000E+37	4.482000E-1	2.211066E+41	7.611367E+41	1.302000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
6.801286E+1	3.000000E+2	5.250000E-2	4.460000E-1	1.177130E+2	1.534612E+2	1.199000E-1	1.840000E-2	9.910000E+37	4.460000E-1	2.221973E+41	8.265221E+41	1.199000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
6.833343E+1	3.000000E+2	5.290000E-2	4.428000E-1	1.194670E+2	1.540670E+2	1.045000E-1	1.610000E-2	9.910000E+37	4.428000E-1	2.238031E+41	9.483254E+41	1.045000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
6.865406E+1	3.000000E+2	4.760000E-2	3.998000E-1	1.190595E+2	1.563297E+2	1.177000E-1	1.840000E-2	9.910000E+37	3.998000E-1	2.478739E+41	8.419711E+41	1.177000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
6.897465E+1	3.000000E+2	5.210000E-2	4.345000E-1	1.199079E+2	1.356908E+2	1.216000E-1	1.650000E-2	9.910000E+37	4.345000E-1	2.280783E+41	8.149671E+41	1.216000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
6.929526E+1	3.000000E+2	5.230000E-2	4.359000E-1	1.199816E+2	1.357664E+2	1.370000E-1	1.860000E-2	9.910000E+37	4.359000E-1	2.273457E+41	7.233577E+41	1.370000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
6.961588E+1	3.000000E+2	5.230000E-2	4.362000E-1	1.198991E+2	1.372699E+2	1.304000E-1	1.790000E-2	9.910000E+37	4.362000E-1	2.271894E+41	7.599693E+41	1.304000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
6.993655E+1	3.000000E+2	5.240000E-2	4.340000E-1	1.207373E+2	1.696035E+2	9.080000E-2	1.540000E-2	9.910000E+37	4.340000E-1	2.283410E+41	1.091410E+42	9.080000E-2	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
7.025699E+1	3.000000E+2	4.740000E-2	3.945000E-1	1.201521E+2	1.524229E+2	1.135000E-1	1.730000E-2	9.910000E+37	3.945000E-1	2.512041E+41	8.731278E+41	1.135000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
7.057762E+1	3.000000E+2	5.140000E-2	4.413000E-1	1.164741E+2	1.394984E+2	1.276000E-1	1.780000E-2	9.910000E+37	4.413000E-1	2.245638E+41	7.766458E+41	1.276000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
7.089832E+1	3.000000E+2	5.240000E-2	4.327000E-1	1.211001E+2	1.453958E+2	1.238000E-1	1.800000E-2	9.910000E+37	4.327000E-1	2.290270E+41	8.004847E+41	1.238000E-1	9.910000E+37	1.000000E-6	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
7.829199E+1	3.000000E+2	5.230000E-2	4.566000E-1	1.145423E+2	9.969970E+1	9.990000E-1	9.960000E-2	9.910000E+37	4.566000E-1	2.170390E+41	9.919920E+40	9.990000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
7.861301E+1	3.000000E+2	2.984000E-1	3.015600E+0	9.895212E+1	1.009907E+2	9.892000E-1	9.990000E-2	9.910000E+37	3.015600E+0	3.286245E+40	1.001820E+41	9.892000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
7.893395E+1	3.000000E+2	3.008000E-1	3.029000E+0	9.930670E+1	1.023028E+2	9.814000E-1	1.004000E-1	9.910000E+37	3.029000E+0	3.271707E+40	1.009782E+41	9.814000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
7.925492E+1	3.000000E+2	2.986000E-1	3.022800E+0	9.878259E+1	1.007238E+2	9.948000E-1	1.002000E-1	9.910000E+37	3.022800E+0	3.278417E+40	9.961801E+40	9.948000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
7.957577E+1	3.000000E+2	2.995000E-1	3.022300E+0	9.909671E+1	9.996974E+1	9.913000E-1	9.910000E-2	9.910000E+37	3.022300E+0	3.278960E+40	9.996974E+40	9.913000E-1	9.910000E+37	1.000000E-3	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
