Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.895785E-1	3.000000E+2	3.005000E-1	3.025300E+0	9.932899E+1	1.070353E+2	9.296000E-1	9.950000E-2	9.910000E+37	3.025300E+0	3.275708E+40	1.066050E+41	9.296000E-1	9.910000E+37	1.000000E-4	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.235848E+2	5.800000E+2	5.793000E-1	6.075400E+0	9.535175E+1	9.547498E+1	1.045300E+0	9.980000E-2	9.910000E+37	6.075400E+0	1.631168E+40	9.480532E+40	1.045300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
1.239053E+2	5.850000E+2	5.857000E-1	6.135500E+0	9.546084E+1	9.657928E+1	1.026100E+0	9.910000E-2	9.910000E+37	6.135500E+0	1.615190E+40	9.657928E+40	1.026100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
1.242261E+2	5.900000E+2	5.900000E-1	6.181000E+0	9.545381E+1	9.667149E+1	1.036500E+0	1.002000E-1	9.910000E+37	6.181000E+0	1.603300E+40	9.561023E+40	1.036500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
1.245470E+2	5.950000E+2	5.955000E-1	6.233100E+0	9.553834E+1	9.659746E+1	1.040400E+0	1.005000E-1	9.910000E+37	6.233100E+0	1.589899E+40	9.525183E+40	1.040400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
1.248680E+2	6.000000E+2	6.004000E-1	6.287400E+0	9.549257E+1	9.656110E+1	1.029400E+0	9.940000E-2	9.910000E+37	6.287400E+0	1.576168E+40	9.626967E+40	1.029400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
1.251889E+2	6.050000E+2	6.051000E-1	6.343600E+0	9.538748E+1	9.533352E+1	1.047900E+0	9.990000E-2	9.910000E+37	6.343600E+0	1.562204E+40	9.457009E+40	1.047900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
1.255097E+2	6.100000E+2	6.089000E-1	6.385600E+0	9.535517E+1	9.653323E+1	1.044200E+0	1.008000E-1	9.910000E+37	6.385600E+0	1.551929E+40	9.490519E+40	1.044200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
1.291031E+2	6.150000E+2	6.154000E-1	6.451000E+0	9.539606E+1	9.614089E+1	1.039100E+0	9.990000E-2	9.910000E+37	6.451000E+0	1.536196E+40	9.537099E+40	1.039100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
1.294239E+2	6.200000E+2	6.208000E-1	6.509800E+0	9.536391E+1	9.682053E+1	1.044200E+0	1.011000E-1	9.910000E+37	6.509800E+0	1.522320E+40	9.490519E+40	1.044200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
1.297448E+2	6.250000E+2	6.251000E-1	6.550600E+0	9.542637E+1	9.659472E+1	1.042500E+0	1.007000E-1	9.910000E+37	6.550600E+0	1.512839E+40	9.505995E+40	1.042500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
1.300654E+2	6.300000E+2	6.292000E-1	6.593000E+0	9.543455E+1	9.616671E+1	1.046100E+0	1.006000E-1	9.910000E+37	6.593000E+0	1.503109E+40	9.473282E+40	1.046100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
1.303863E+2	6.350000E+2	6.350000E-1	6.652200E+0	9.545714E+1	9.721954E+1	1.035800E+0	1.007000E-1	9.910000E+37	6.652200E+0	1.489733E+40	9.567484E+40	1.035800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
1.307071E+2	6.400000E+2	6.402000E-1	6.713800E+0	9.535583E+1	9.722089E+1	1.039900E+0	1.011000E-1	9.910000E+37	6.713800E+0	1.476064E+40	9.529762E+40	1.039900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
1.310279E+2	6.450000E+2	6.457000E-1	6.771300E+0	9.535835E+1	9.683947E+1	1.037800E+0	1.005000E-1	9.910000E+37	6.771300E+0	1.463530E+40	9.549046E+40	1.037800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
1.313486E+2	6.500000E+2	6.505000E-1	6.820400E+0	9.537564E+1	9.508852E+1	1.050600E+0	9.990000E-2	9.910000E+37	6.820400E+0	1.452994E+40	9.432705E+40	1.050600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
1.316695E+2	6.550000E+2	6.556000E-1	6.872000E+0	9.540163E+1	9.674037E+1	1.049200E+0	1.015000E-1	9.910000E+37	6.872000E+0	1.442084E+40	9.445292E+40	1.049200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
1.319903E+2	6.600000E+2	6.594000E-1	6.918800E+0	9.530554E+1	9.520131E+1	1.035700E+0	9.860000E-2	9.910000E+37	6.918800E+0	1.432329E+40	9.568408E+40	1.035700E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
1.323113E+2	6.650000E+2	6.649000E-1	6.973800E+0	9.534257E+1	9.578507E+1	1.027300E+0	9.840000E-2	9.910000E+37	6.973800E+0	1.421033E+40	9.646647E+40	1.027300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
1.326319E+2	6.700000E+2	6.704000E-1	7.039800E+0	9.522998E+1	9.661509E+1	1.034000E+0	9.990000E-2	9.910000E+37	7.039800E+0	1.407710E+40	9.584139E+40	1.034000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
1.329528E+2	6.750000E+2	6.750000E-1	7.087700E+0	9.523541E+1	9.683014E+1	1.037900E+0	1.005000E-1	9.910000E+37	7.087700E+0	1.398197E+40	9.548126E+40	1.037900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
1.332738E+2	6.800000E+2	6.800000E-1	7.145000E+0	9.517145E+1	9.648953E+1	1.031200E+0	9.950000E-2	9.910000E+37	7.145000E+0	1.386984E+40	9.610163E+40	1.031200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
1.335946E+2	6.850000E+2	6.847000E-1	7.181100E+0	9.534751E+1	9.649293E+1	1.032200E+0	9.960000E-2	9.910000E+37	7.181100E+0	1.380011E+40	9.600853E+40	1.032200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
1.339156E+2	6.900000E+2	6.897000E-1	7.231900E+0	9.536913E+1	9.622224E+1	1.040300E+0	1.001000E-1	9.910000E+37	7.231900E+0	1.370318E+40	9.526098E+40	1.040300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
1.342364E+2	6.950000E+2	6.947000E-1	7.288700E+0	9.531192E+1	9.550019E+1	1.035600E+0	9.890000E-2	9.910000E+37	7.288700E+0	1.359639E+40	9.569332E+40	1.035600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
1.345571E+2	7.000000E+2	7.003000E-1	7.353800E+0	9.522968E+1	9.550832E+1	1.039700E+0	9.930000E-2	9.910000E+37	7.353800E+0	1.347603E+40	9.531596E+40	1.039700E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
1.348779E+2	7.050000E+2	7.052000E-1	7.398400E+0	9.531791E+1	9.569470E+1	1.042900E+0	9.980000E-2	9.910000E+37	7.398400E+0	1.339479E+40	9.502349E+40	1.042900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
1.351985E+2	7.100000E+2	7.103000E-1	7.448800E+0	9.535764E+1	9.592072E+1	1.039400E+0	9.970000E-2	9.910000E+37	7.448800E+0	1.330416E+40	9.534347E+40	1.039400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
1.355195E+2	7.150000E+2	7.148000E-1	7.503500E+0	9.526221E+1	9.505703E+1	1.052000E+0	1.000000E-1	9.910000E+37	7.503500E+0	1.320717E+40	9.420152E+40	1.052000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
1.358403E+2	7.200000E+2	7.204000E-1	7.559100E+0	9.530235E+1	9.574978E+1	1.042300E+0	9.980000E-2	9.910000E+37	7.559100E+0	1.311003E+40	9.507819E+40	1.042300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
1.361610E+2	7.250000E+2	7.252000E-1	7.604100E+0	9.536960E+1	9.638670E+1	1.040600E+0	1.003000E-1	9.910000E+37	7.604100E+0	1.303244E+40	9.523352E+40	1.040600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
1.364818E+2	7.300000E+2	7.304000E-1	7.663800E+0	9.530520E+1	9.697612E+1	1.038400E+0	1.007000E-1	9.910000E+37	7.663800E+0	1.293092E+40	9.543529E+40	1.038400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
1.368028E+2	7.350000E+2	7.354000E-1	7.722100E+0	9.523316E+1	9.528786E+1	1.052600E+0	1.003000E-1	9.910000E+37	7.722100E+0	1.283330E+40	9.414782E+40	1.052600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
1.371237E+2	7.400000E+2	7.400000E-1	7.769900E+0	9.523932E+1	9.604520E+1	1.044300E+0	1.003000E-1	9.910000E+37	7.769900E+0	1.275435E+40	9.489610E+40	1.044300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
1.374446E+2	7.450000E+2	7.455000E-1	7.831400E+0	9.519371E+1	9.628072E+1	1.045900E+0	1.007000E-1	9.910000E+37	7.831400E+0	1.265419E+40	9.475093E+40	1.045900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
1.377655E+2	7.500000E+2	7.500000E-1	7.879300E+0	9.518612E+1	9.643342E+1	1.031800E+0	9.950000E-2	9.910000E+37	7.879300E+0	1.257726E+40	9.604575E+40	1.031800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
1.380864E+2	7.550000E+2	7.556000E-1	7.925800E+0	9.533422E+1	9.632055E+1	1.038200E+0	1.000000E-1	9.910000E+37	7.925800E+0	1.250347E+40	9.545367E+40	1.038200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
1.384074E+2	7.600000E+2	7.599000E-1	7.983400E+0	9.518501E+1	9.681126E+1	1.044300E+0	1.011000E-1	9.910000E+37	7.983400E+0	1.241326E+40	9.489610E+40	1.044300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
1.387283E+2	7.650000E+2	7.653000E-1	8.047000E+0	9.510377E+1	9.604247E+1	1.036000E+0	9.950000E-2	9.910000E+37	8.047000E+0	1.231515E+40	9.565637E+40	1.036000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
1.390492E+2	7.700000E+2	7.691000E-1	8.083500E+0	9.514443E+1	9.713622E+1	1.033600E+0	1.004000E-1	9.910000E+37	8.083500E+0	1.225954E+40	9.587848E+40	1.033600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
1.393700E+2	7.750000E+2	7.745000E-1	8.133300E+0	9.522580E+1	9.644284E+1	1.051400E+0	1.014000E-1	9.910000E+37	8.133300E+0	1.218448E+40	9.425528E+40	1.051400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
1.396908E+2	7.800000E+2	7.808000E-1	8.204000E+0	9.517309E+1	9.635666E+1	1.043000E+0	1.005000E-1	9.910000E+37	8.204000E+0	1.207947E+40	9.501438E+40	1.043000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
1.400116E+2	7.850000E+2	7.845000E-1	8.240900E+0	9.519591E+1	9.547159E+1	1.040100E+0	9.930000E-2	9.910000E+37	8.240900E+0	1.202539E+40	9.527930E+40	1.040100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
1.403322E+2	7.900000E+2	7.907000E-1	8.308300E+0	9.516989E+1	9.599381E+1	1.033400E+0	9.920000E-2	9.910000E+37	8.308300E+0	1.192783E+40	9.589704E+40	1.033400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
1.406531E+2	7.950000E+2	7.952000E-1	8.355000E+0	9.517654E+1	9.566647E+1	1.033800E+0	9.890000E-2	9.910000E+37	8.355000E+0	1.186116E+40	9.585993E+40	1.033800E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
1.409740E+2	8.000000E+2	7.993000E-1	8.405100E+0	9.509702E+1	9.611294E+1	1.034200E+0	9.940000E-2	9.910000E+37	8.405100E+0	1.179046E+40	9.582286E+40	1.034200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
1.412948E+2	8.050000E+2	8.054000E-1	8.478200E+0	9.499658E+1	9.520652E+1	1.055600E+0	1.005000E-1	9.910000E+37	8.478200E+0	1.168880E+40	9.388026E+40	1.055600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.480000E+2
1.416156E+2	8.100000E+2	8.095000E-1	8.515000E+0	9.506753E+1	9.640302E+1	1.034200E+0	9.970000E-2	9.910000E+37	8.515000E+0	1.163829E+40	9.582286E+40	1.034200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.490000E+2
1.419364E+2	8.150000E+2	8.154000E-1	8.564700E+0	9.520474E+1	9.605769E+1	1.040000E+0	9.990000E-2	9.910000E+37	8.564700E+0	1.157075E+40	9.528846E+40	1.040000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.500000E+2
1.422572E+2	8.200000E+2	8.200000E-1	8.613000E+0	9.520492E+1	9.569057E+1	1.041900E+0	9.970000E-2	9.910000E+37	8.613000E+0	1.150586E+40	9.511469E+40	1.041900E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.510000E+2
1.425779E+2	8.250000E+2	8.249000E-1	8.669000E+0	9.515515E+1	9.586286E+1	1.044200E+0	1.001000E-1	9.910000E+37	8.669000E+0	1.143154E+40	9.490519E+40	1.044200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.520000E+2
1.428986E+2	8.300000E+2	8.294000E-1	8.731900E+0	9.498505E+1	9.697261E+1	1.040500E+0	1.009000E-1	9.910000E+37	8.731900E+0	1.134919E+40	9.524267E+40	1.040500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.530000E+2
1.432192E+2	8.350000E+2	8.346000E-1	8.776700E+0	9.509269E+1	9.617613E+1	1.035600E+0	9.960000E-2	9.910000E+37	8.776700E+0	1.129126E+40	9.569332E+40	1.035600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.540000E+2
1.435401E+2	8.400000E+2	8.395000E-1	8.828500E+0	9.508977E+1	9.655573E+1	1.033600E+0	9.980000E-2	9.910000E+37	8.828500E+0	1.122501E+40	9.587848E+40	1.033600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.550000E+2
1.438610E+2	8.450000E+2	8.439000E-1	8.881300E+0	9.501987E+1	9.653251E+1	1.041100E+0	1.005000E-1	9.910000E+37	8.881300E+0	1.115828E+40	9.518778E+40	1.041100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.560000E+2
1.441819E+2	8.500000E+2	8.491000E-1	8.936700E+0	9.501270E+1	9.565134E+1	1.048600E+0	1.003000E-1	9.910000E+37	8.936700E+0	1.108910E+40	9.450696E+40	1.048600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.570000E+2
1.445027E+2	8.550000E+2	8.551000E-1	8.997700E+0	9.503540E+1	9.618350E+1	1.037600E+0	9.980000E-2	9.910000E+37	8.997700E+0	1.101393E+40	9.550887E+40	1.037600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.580000E+2
1.448238E+2	8.600000E+2	8.600000E-1	9.047500E+0	9.505388E+1	9.629559E+1	1.044700E+0	1.006000E-1	9.910000E+37	9.047500E+0	1.095330E+40	9.485977E+40	1.044700E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.590000E+2
1.451444E+2	8.650000E+2	8.656000E-1	9.109100E+0	9.502585E+1	9.647603E+1	1.038600E+0	1.002000E-1	9.910000E+37	9.109100E+0	1.087923E+40	9.541691E+40	1.038600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.600000E+2
1.454652E+2	8.700000E+2	8.700000E-1	9.161900E+0	9.495847E+1	9.482019E+1	1.048300E+0	9.940000E-2	9.910000E+37	9.161900E+0	1.081653E+40	9.453401E+40	1.048300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.610000E+2
1.457860E+2	8.750000E+2	8.744000E-1	9.214300E+0	9.489598E+1	9.599693E+1	1.041700E+0	1.000000E-1	9.910000E+37	9.214300E+0	1.075502E+40	9.513296E+40	1.041700E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.620000E+2
1.461068E+2	8.800000E+2	8.814000E-1	9.272100E+0	9.505937E+1	9.638554E+1	1.037500E+0	1.000000E-1	9.910000E+37	9.272100E+0	1.068798E+40	9.551807E+40	1.037500E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.630000E+2
1.464277E+2	8.850000E+2	8.851000E-1	9.311800E+0	9.505144E+1	9.451364E+1	1.051700E+0	9.940000E-2	9.910000E+37	9.311800E+0	1.064241E+40	9.422839E+40	1.051700E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.640000E+2
1.467484E+2	8.900000E+2	8.906000E-1	9.373600E+0	9.501152E+1	9.472079E+1	1.049400E+0	9.940000E-2	9.910000E+37	9.373600E+0	1.057225E+40	9.443492E+40	1.049400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.650000E+2
1.470693E+2	8.950000E+2	8.959000E-1	9.438600E+0	9.491874E+1	9.568835E+1	1.057600E+0	1.012000E-1	9.910000E+37	9.438600E+0	1.049944E+40	9.370272E+40	1.057600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.660000E+2
1.473902E+2	9.000000E+2	9.004000E-1	9.482000E+0	9.495887E+1	9.582853E+1	1.040400E+0	9.970000E-2	9.910000E+37	9.482000E+0	1.045138E+40	9.525183E+40	1.040400E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.670000E+2
1.477110E+2	9.050000E+2	9.048000E-1	9.524400E+0	9.499811E+1	9.553896E+1	1.044600E+0	9.980000E-2	9.910000E+37	9.524400E+0	1.040485E+40	9.486885E+40	1.044600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.680000E+2
1.480318E+2	9.100000E+2	9.096000E-1	9.572600E+0	9.502121E+1	9.540670E+1	1.045000E+0	9.970000E-2	9.910000E+37	9.572600E+0	1.035246E+40	9.483254E+40	1.045000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.690000E+2
1.483525E+2	9.150000E+2	9.147000E-1	9.628500E+0	9.499922E+1	9.554749E+1	1.046600E+0	1.000000E-1	9.910000E+37	9.628500E+0	1.029236E+40	9.468756E+40	1.046600E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.700000E+2
1.486733E+2	9.200000E+2	9.207000E-1	9.695900E+0	9.495766E+1	9.614460E+1	1.040100E+0	1.000000E-1	9.910000E+37	9.695900E+0	1.022081E+40	9.527930E+40	1.040100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.710000E+2
1.489940E+2	9.250000E+2	9.253000E-1	9.740200E+0	9.499805E+1	9.597168E+1	1.045100E+0	1.003000E-1	9.910000E+37	9.740200E+0	1.017433E+40	9.482346E+40	1.045100E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.720000E+2
1.493150E+2	9.300000E+2	9.301000E-1	9.796300E+0	9.494401E+1	9.549742E+1	1.028300E+0	9.820000E-2	9.910000E+37	9.796300E+0	1.011606E+40	9.637265E+40	1.028300E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.730000E+2
1.496358E+2	9.350000E+2	9.345000E-1	9.857300E+0	9.480284E+1	9.554080E+1	1.054000E+0	1.007000E-1	9.910000E+37	9.857300E+0	1.005346E+40	9.402277E+40	1.054000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.740000E+2
1.499567E+2	9.400000E+2	9.394000E-1	9.906600E+0	9.482567E+1	9.546017E+1	1.050700E+0	1.003000E-1	9.910000E+37	9.906600E+0	1.000343E+40	9.431807E+40	1.050700E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.750000E+2
1.502776E+2	9.450000E+2	9.460000E-1	9.970200E+0	9.488275E+1	9.546241E+1	1.040200E+0	9.930000E-2	9.910000E+37	9.970200E+0	9.939620E+39	9.527014E+40	1.040200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.760000E+2
1.505986E+2	9.500000E+2	9.507000E-1	1.000930E+1	9.498167E+1	9.562322E+1	1.051000E+0	1.005000E-1	9.910000E+37	1.000930E+1	9.900792E+39	9.429115E+40	1.051000E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.770000E+2
1.509194E+2	9.550000E+2	9.546000E-1	1.005680E+1	9.492085E+1	9.611669E+1	1.035200E+0	9.950000E-2	9.910000E+37	1.005680E+1	9.854029E+39	9.573029E+40	1.035200E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.780000E+2
1.512402E+2	9.600000E+2	9.605000E-1	1.012560E+1	9.485858E+1	9.456219E+1	1.042700E+0	9.860000E-2	9.910000E+37	1.012560E+1	9.787074E+39	9.504172E+40	1.042700E+0	9.910000E+37	1.000000E-2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.790000E+2
