Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N3.228185E-1	1.000000E+3	1.000000E+0	1.886700E+0	5.300260E+2	6.082977E+2	1.639000E-1	9.970000E-2	9.910000E+37	1.886700E+0	5.252557E+40	6.046370E+41	1.639000E-1	9.910000E+37	1.000000E-2	5.000000E+0	3.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
3.264043E+1	-2.900000E+2	-2.898000E-1	-8.436000E-1	3.435277E+2	3.620939E+2	2.770000E-1	1.003000E-1	9.910000E+37	-8.436000E-1	-1.174727E+41	3.577617E+41	2.770000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
3.265567E+1	-3.450000E+2	-3.442000E-1	-1.000500E+0	3.440280E+2	3.605961E+2	2.751000E-1	9.920000E-2	9.910000E+37	-1.000500E+0	-9.905047E+40	3.602326E+41	2.751000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
3.267090E+1	-4.000000E+2	-4.001000E-1	-1.164200E+0	3.436695E+2	3.588738E+2	2.806000E-1	1.007000E-1	9.910000E+37	-1.164200E+0	-8.512283E+40	3.531718E+41	2.806000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
3.268612E+1	-4.550000E+2	-4.554000E-1	-1.329300E+0	3.425863E+2	3.691275E+2	2.682000E-1	9.900000E-2	9.910000E+37	-1.329300E+0	-7.455052E+40	3.695004E+41	2.682000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
3.270137E+1	-5.100000E+2	-5.119000E-1	-1.493700E+0	3.427060E+2	3.607273E+2	2.750000E-1	9.920000E-2	9.910000E+37	-1.493700E+0	-6.634532E+40	3.603636E+41	2.750000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
3.271660E+1	-5.650000E+2	-5.642000E-1	-1.655900E+0	3.407211E+2	3.633382E+2	2.744000E-1	9.970000E-2	9.910000E+37	-1.655900E+0	-5.984661E+40	3.611516E+41	2.744000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
3.273184E+1	-6.200000E+2	-6.210000E-1	-1.821300E+0	3.409652E+2	3.626773E+2	2.749000E-1	9.970000E-2	9.910000E+37	-1.821300E+0	-5.441168E+40	3.604947E+41	2.749000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
3.274706E+1	-6.750000E+2	-6.750000E-1	-1.990100E+0	3.391789E+2	3.636692E+2	2.769000E-1	1.007000E-1	9.910000E+37	-1.990100E+0	-4.979649E+40	3.578909E+41	2.769000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
3.276229E+1	-7.300000E+2	-7.291000E-1	-2.156500E+0	3.380941E+2	3.655523E+2	2.752000E-1	1.006000E-1	9.910000E+37	-2.156500E+0	-4.595409E+40	3.601017E+41	2.752000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
3.277751E+1	-7.850000E+2	-7.847000E-1	-2.331300E+0	3.365933E+2	3.656388E+2	2.724000E-1	9.960000E-2	9.910000E+37	-2.331300E+0	-4.250847E+40	3.638032E+41	2.724000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
3.279276E+1	-8.400000E+2	-8.415000E-1	-2.504900E+0	3.359416E+2	3.689284E+2	2.697000E-1	9.950000E-2	9.910000E+37	-2.504900E+0	-3.956246E+40	3.674453E+41	2.697000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
3.280798E+1	-8.950000E+2	-8.949000E-1	-2.676100E+0	3.344045E+2	3.669825E+2	2.744000E-1	1.007000E-1	9.910000E+37	-2.676100E+0	-3.703150E+40	3.611516E+41	2.744000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
3.282321E+1	-9.500000E+2	-9.495000E-1	-2.848100E+0	3.333801E+2	3.665678E+2	2.698000E-1	9.890000E-2	9.910000E+37	-2.848100E+0	-3.479513E+40	3.673091E+41	2.698000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
3.283841E+1	-1.005000E+3	-1.006700E+0	-3.029600E+0	3.322881E+2	3.696700E+2	2.697000E-1	9.970000E-2	9.910000E+37	-3.029600E+0	-3.271059E+40	3.674453E+41	2.697000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
3.285365E+1	-1.060000E+3	-1.059400E+0	-3.200100E+0	3.310522E+2	3.640015E+2	2.739000E-1	9.970000E-2	9.910000E+37	-3.200100E+0	-3.096778E+40	3.618109E+41	2.739000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
3.286888E+1	-1.115000E+3	-1.114200E+0	-3.381200E+0	3.295280E+2	3.659513E+2	2.749000E-1	1.006000E-1	9.910000E+37	-3.381200E+0	-2.930912E+40	3.604947E+41	2.749000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
3.288410E+1	-1.170000E+3	-1.169400E+0	-3.552200E+0	3.292044E+2	3.710221E+2	2.671000E-1	9.910000E-2	9.910000E+37	-3.552200E+0	-2.789820E+40	3.710221E+41	2.671000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
3.289935E+1	-1.225000E+3	-1.224700E+0	-3.737300E+0	3.276965E+2	3.670562E+2	2.738000E-1	1.005000E-1	9.910000E+37	-3.737300E+0	-2.651647E+40	3.619430E+41	2.738000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
3.291458E+1	-1.280000E+3	-1.280000E+0	-3.916000E+0	3.268641E+2	3.658001E+2	2.731000E-1	9.990000E-2	9.910000E+37	-3.916000E+0	-2.530644E+40	3.628707E+41	2.731000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
3.292982E+1	-1.335000E+3	-1.334800E+0	-4.098200E+0	3.257040E+2	3.647273E+2	2.750000E-1	1.003000E-1	9.910000E+37	-4.098200E+0	-2.418135E+40	3.603636E+41	2.750000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
3.294503E+1	-1.390000E+3	-1.390400E+0	-4.289400E+0	3.241479E+2	3.658358E+2	2.728000E-1	9.980000E-2	9.910000E+37	-4.289400E+0	-2.310346E+40	3.632698E+41	2.728000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
3.296025E+1	-1.445000E+3	-1.444600E+0	-4.469000E+0	3.232490E+2	3.633742E+2	2.774000E-1	1.008000E-1	9.910000E+37	-4.469000E+0	-2.217498E+40	3.572459E+41	2.774000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
3.297549E+1	-1.500000E+3	-1.499700E+0	-4.657600E+0	3.219899E+2	3.690519E+2	2.753000E-1	1.016000E-1	9.910000E+37	-4.657600E+0	-2.127705E+40	3.599709E+41	2.753000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
3.299070E+1	-1.555000E+3	-1.554200E+0	-4.845600E+0	3.207446E+2	3.676738E+2	2.747000E-1	1.010000E-1	9.910000E+37	-4.845600E+0	-2.045154E+40	3.607572E+41	2.747000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
5.731750E+1	-1.610000E+3	-1.609900E+0	-5.028200E+0	3.201742E+2	3.614719E+2	2.772000E-1	1.002000E-1	9.910000E+37	-5.028200E+0	-1.970884E+40	3.575036E+41	2.772000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
5.733275E+1	-1.665000E+3	-1.665100E+0	-5.220800E+0	3.189358E+2	3.655678E+2	2.730000E-1	9.980000E-2	9.910000E+37	-5.220800E+0	-1.898177E+40	3.630037E+41	2.730000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
5.734795E+1	-1.720000E+3	-1.718900E+0	-5.409600E+0	3.177499E+2	3.619362E+2	2.727000E-1	9.870000E-2	9.910000E+37	-5.409600E+0	-1.831928E+40	3.634030E+41	2.727000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
5.736313E+1	-1.775000E+3	-1.774900E+0	-5.600900E+0	3.168955E+2	3.605787E+2	2.765000E-1	9.970000E-2	9.910000E+37	-5.600900E+0	-1.769358E+40	3.584087E+41	2.765000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
5.737838E+1	-1.830000E+3	-1.830500E+0	-5.799300E+0	3.156415E+2	3.644347E+2	2.733000E-1	9.960000E-2	9.910000E+37	-5.799300E+0	-1.708827E+40	3.626052E+41	2.733000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
5.739362E+1	-1.885000E+3	-1.885400E+0	-5.991200E+0	3.146949E+2	3.666181E+2	2.744000E-1	1.006000E-1	9.910000E+37	-5.991200E+0	-1.654093E+40	3.611516E+41	2.744000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
5.740885E+1	-1.940000E+3	-1.938600E+0	-6.185700E+0	3.134003E+2	3.681901E+2	2.735000E-1	1.007000E-1	9.910000E+37	-6.185700E+0	-1.602082E+40	3.623400E+41	2.735000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
5.742410E+1	-1.995000E+3	-1.994300E+0	-6.386800E+0	3.122534E+2	3.656580E+2	2.743000E-1	1.003000E-1	9.910000E+37	-6.386800E+0	-1.551638E+40	3.612833E+41	2.743000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
5.743932E+1	-2.050000E+3	-2.049300E+0	-6.585200E+0	3.111978E+2	3.663730E+2	2.724000E-1	9.980000E-2	9.910000E+37	-6.585200E+0	-1.504890E+40	3.638032E+41	2.724000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
5.745457E+1	-2.105000E+3	-2.104800E+0	-6.786200E+0	3.101589E+2	3.661243E+2	2.704000E-1	9.900000E-2	9.910000E+37	-6.786200E+0	-1.460317E+40	3.664941E+41	2.704000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
5.746982E+1	-2.160000E+3	-2.159800E+0	-6.991000E+0	3.089401E+2	3.661662E+2	2.731000E-1	1.000000E-1	9.910000E+37	-6.991000E+0	-1.417537E+40	3.628707E+41	2.731000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
5.748504E+1	-2.215000E+3	-2.214400E+0	-7.193400E+0	3.078377E+2	3.640000E+2	2.750000E-1	1.001000E-1	9.910000E+37	-7.193400E+0	-1.377652E+40	3.603636E+41	2.750000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
5.750026E+1	-2.270000E+3	-2.270800E+0	-7.402400E+0	3.067654E+2	3.696858E+2	2.705000E-1	1.000000E-1	9.910000E+37	-7.402400E+0	-1.338755E+40	3.663586E+41	2.705000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
5.751547E+1	-2.325000E+3	-2.324100E+0	-7.606100E+0	3.055574E+2	3.613933E+2	2.756000E-1	9.960000E-2	9.910000E+37	-7.606100E+0	-1.302902E+40	3.595791E+41	2.756000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
5.753069E+1	-2.380000E+3	-2.379400E+0	-7.820600E+0	3.042478E+2	3.626493E+2	2.763000E-1	1.002000E-1	9.910000E+37	-7.820600E+0	-1.267166E+40	3.586681E+41	2.763000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
5.756544E+1	-2.435000E+3	-2.435400E+0	-8.027900E+0	3.033670E+2	3.627131E+2	2.757000E-1	1.000000E-1	9.910000E+37	-8.027900E+0	-1.234445E+40	3.594487E+41	2.757000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
5.761958E+1	-2.490000E+3	-2.490000E+0	-8.240700E+0	3.021588E+2	3.595101E+2	2.776000E-1	9.980000E-2	9.910000E+37	-8.240700E+0	-1.202568E+40	3.569885E+41	2.776000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
5.767372E+1	-2.545000E+3	-2.543900E+0	-8.455200E+0	3.008681E+2	3.628060E+2	2.737000E-1	9.930000E-2	9.910000E+37	-8.455200E+0	-1.172060E+40	3.620753E+41	2.737000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
5.772785E+1	-2.600000E+3	-2.600900E+0	-8.669900E+0	2.999919E+2	3.597693E+2	2.774000E-1	9.980000E-2	9.910000E+37	-8.669900E+0	-1.143035E+40	3.572459E+41	2.774000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
5.778195E+1	-2.655000E+3	-2.655700E+0	-8.885800E+0	2.988701E+2	3.661202E+2	2.745000E-1	1.005000E-1	9.910000E+37	-8.885800E+0	-1.115263E+40	3.610200E+41	2.745000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
5.783609E+1	-2.710000E+3	-2.709800E+0	-9.106100E+0	2.975807E+2	3.633721E+2	2.752000E-1	1.000000E-1	9.910000E+37	-9.106100E+0	-1.088281E+40	3.601017E+41	2.752000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
5.789021E+1	-2.765000E+3	-2.765400E+0	-9.325100E+0	2.965545E+2	3.660943E+2	2.737000E-1	1.002000E-1	9.910000E+37	-9.325100E+0	-1.062723E+40	3.620753E+41	2.737000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
5.794436E+1	-2.820000E+3	-2.819800E+0	-9.545400E+0	2.954093E+2	3.646328E+2	2.737000E-1	9.980000E-2	9.910000E+37	-9.545400E+0	-1.038196E+40	3.620753E+41	2.737000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
5.799850E+1	-2.875000E+3	-2.874000E+0	-9.769800E+0	2.941718E+2	3.621622E+2	2.775000E-1	1.005000E-1	9.910000E+37	-9.769800E+0	-1.014350E+40	3.571171E+41	2.775000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
5.805264E+1	-2.930000E+3	-2.930100E+0	-9.998200E+0	2.930628E+2	3.621622E+2	2.775000E-1	1.005000E-1	9.910000E+37	-9.998200E+0	-9.911784E+39	3.571171E+41	2.775000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
5.810677E+1	-2.985000E+3	-2.984200E+0	-1.022840E+1	2.917563E+2	3.667385E+2	2.784000E-1	1.021000E-1	9.910000E+37	-1.022840E+1	-9.688710E+39	3.559626E+41	2.784000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.480000E+2
5.816093E+1	-3.040000E+3	-3.041500E+0	-1.045380E+1	2.909468E+2	3.679765E+2	2.723000E-1	1.002000E-1	9.910000E+37	-1.045380E+1	-9.479806E+39	3.639368E+41	2.723000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.490000E+2
5.821510E+1	-3.095000E+3	-3.095200E+0	-1.069330E+1	2.894523E+2	3.650909E+2	2.750000E-1	1.004000E-1	9.910000E+37	-1.069330E+1	-9.267485E+39	3.603636E+41	2.750000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.500000E+2
5.826927E+1	-3.150000E+3	-3.149700E+0	-1.092250E+1	2.883680E+2	3.641026E+2	2.730000E-1	9.940000E-2	9.910000E+37	-1.092250E+1	-9.073014E+39	3.630037E+41	2.730000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.510000E+2
5.832342E+1	-3.205000E+3	-3.204900E+0	-1.116090E+1	2.871543E+2	3.602596E+2	2.773000E-1	9.990000E-2	9.910000E+37	-1.116090E+1	-8.879212E+39	3.573747E+41	2.773000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.520000E+2
5.837757E+1	-3.260000E+3	-3.260500E+0	-1.139720E+1	2.860790E+2	3.610004E+2	2.759000E-1	9.960000E-2	9.910000E+37	-1.139720E+1	-8.695118E+39	3.591881E+41	2.759000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.530000E+2
5.843171E+1	-3.315000E+3	-3.314900E+0	-1.163940E+1	2.847999E+2	3.663295E+2	2.768000E-1	1.014000E-1	9.910000E+37	-1.163940E+1	-8.514185E+39	3.580202E+41	2.768000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.540000E+2
5.848585E+1	-3.370000E+3	-3.370000E+0	-1.188010E+1	2.836676E+2	3.643014E+2	2.734000E-1	9.960000E-2	9.910000E+37	-1.188010E+1	-8.341681E+39	3.624726E+41	2.734000E-1	9.910000E+37	1.000000E-3	2.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.550000E+2
5.853998E+1	-3.425000E+3	-3.425600E+0	-1.212240E+1	2.825843E+2	3.619632E+2	2.771000E-1	1.003000E-1	9.910000E+37	-1.212240E+1	-8.174949E+39	3.576326E+41	2.771000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.560000E+2
5.855522E+1	-3.480000E+3	-3.481500E+0	-1.237560E+1	2.813197E+2	3.639666E+2	2.753000E-1	1.002000E-1	9.910000E+37	-1.237560E+1	-8.007693E+39	3.599709E+41	2.753000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.570000E+2
5.857038E+1	-3.535000E+3	-3.534600E+0	-1.262350E+1	2.800016E+2	3.643636E+2	2.750000E-1	1.002000E-1	9.910000E+37	-1.262350E+1	-7.850438E+39	3.603636E+41	2.750000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.580000E+2
5.858553E+1	-3.590000E+3	-3.589700E+0	-1.286760E+1	2.789720E+2	3.632727E+2	2.750000E-1	9.990000E-2	9.910000E+37	-1.286760E+1	-7.701514E+39	3.603636E+41	2.750000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.590000E+2
5.860069E+1	-3.645000E+3	-3.645200E+0	-1.313290E+1	2.775625E+2	3.675557E+2	2.737000E-1	1.006000E-1	9.910000E+37	-1.313290E+1	-7.545934E+39	3.620753E+41	2.737000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.600000E+2
5.861585E+1	-3.700000E+3	-3.700000E+0	-1.338010E+1	2.765301E+2	3.644283E+2	2.755000E-1	1.004000E-1	9.910000E+37	-1.338010E+1	-7.406522E+39	3.597096E+41	2.755000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.610000E+2
5.863102E+1	-3.755000E+3	-3.755100E+0	-1.364140E+1	2.752723E+2	3.644283E+2	2.755000E-1	1.004000E-1	9.910000E+37	-1.364140E+1	-7.264650E+39	3.597096E+41	2.755000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.620000E+2
5.864617E+1	-3.810000E+3	-3.811000E+0	-1.390230E+1	2.741273E+2	3.666062E+2	2.755000E-1	1.010000E-1	9.910000E+37	-1.390230E+1	-7.128317E+39	3.597096E+41	2.755000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.630000E+2
5.866142E+1	-3.865000E+3	-3.865100E+0	-1.421940E+1	2.718188E+2	3.624137E+2	2.751000E-1	9.970000E-2	9.910000E+37	-1.421940E+1	-6.969352E+39	3.602326E+41	2.751000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.640000E+2
5.867657E+1	-3.920000E+3	-3.920300E+0	-1.449000E+1	2.705521E+2	3.564001E+2	2.789000E-1	9.940000E-2	9.910000E+37	-1.449000E+1	-6.839199E+39	3.553245E+41	2.789000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.650000E+2
5.869182E+1	-3.975000E+3	-3.974700E+0	-1.475640E+1	2.693543E+2	3.634067E+2	2.771000E-1	1.007000E-1	9.910000E+37	-1.475640E+1	-6.715730E+39	3.576326E+41	2.771000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.660000E+2
5.870706E+1	-4.030000E+3	-4.029900E+0	-1.503900E+1	2.679633E+2	3.574499E+2	2.792000E-1	9.980000E-2	9.910000E+37	-1.503900E+1	-6.589534E+39	3.549427E+41	2.792000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.670000E+2
5.872219E+1	-4.085000E+3	-4.084500E+0	-1.530400E+1	2.668910E+2	3.613596E+2	2.795000E-1	1.010000E-1	9.910000E+37	-1.530400E+1	-6.475431E+39	3.545617E+41	2.795000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.680000E+2
5.873734E+1	-4.140000E+3	-4.140500E+0	-1.558870E+1	2.656091E+2	3.632770E+2	2.783000E-1	1.011000E-1	9.910000E+37	-1.558870E+1	-6.357169E+39	3.560905E+41	2.783000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.690000E+2
5.875259E+1	-4.195000E+3	-4.196100E+0	-1.586000E+1	2.645712E+2	3.600000E+2	2.800000E-1	1.008000E-1	9.910000E+37	-1.586000E+1	-6.248424E+39	3.539286E+41	2.800000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.700000E+2
5.876784E+1	-4.250000E+3	-4.249900E+0	-1.613910E+1	2.633294E+2	3.598417E+2	2.779000E-1	1.000000E-1	9.910000E+37	-1.613910E+1	-6.140367E+39	3.566031E+41	2.779000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.710000E+2
5.878300E+1	-4.305000E+3	-4.304300E+0	-1.641870E+1	2.621584E+2	3.631714E+2	2.737000E-1	9.940000E-2	9.910000E+37	-1.641870E+1	-6.035801E+39	3.620753E+41	2.737000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.720000E+2
5.879815E+1	-4.360000E+3	-4.361400E+0	-1.670920E+1	2.610179E+2	3.620877E+2	2.759000E-1	9.990000E-2	9.910000E+37	-1.670920E+1	-5.930864E+39	3.591881E+41	2.759000E-1	9.910000E+37	1.000000E-3	0.000000E+0	8.000000E+1	1.000000E+2	1.000000E+2	1.000000E+1	1.000000E+0	3.730000E+2
