Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 4.014730E-1	1.000000E+2	1.007000E-1	1.690200E-1	5.957875E+2	5.952667E+2	1.664800E-1	9.910000E-2	9.910000E+37	1.690200E-1	5.863211E+41	5.952667E+41	1.664800E-1	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.146537E+2	9.340000E+2	9.334000E-1	1.753190E+0	5.324009E+2	5.783147E+2	1.713600E-1	9.910000E-2	9.910000E+37	1.753190E+0	5.652553E+40	5.783147E+41	1.713600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.847000E+3
1.147079E+2	9.340000E+2	9.349000E-1	1.756370E+0	5.322910E+2	5.754402E+2	1.737800E-1	1.000000E-1	9.910000E+37	1.756370E+0	5.642319E+40	5.702612E+41	1.737800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.848000E+3
1.147620E+2	9.340000E+2	9.342000E-1	1.757060E+0	5.316836E+2	5.831294E+2	1.716600E-1	1.001000E-1	9.910000E+37	1.757060E+0	5.640103E+40	5.773040E+41	1.716600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.849000E+3
1.148162E+2	9.340000E+2	9.342000E-1	1.754590E+0	5.324321E+2	5.764177E+2	1.712300E-1	9.870000E-2	9.910000E+37	1.754590E+0	5.648043E+40	5.787537E+41	1.712300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.850000E+3
1.148704E+2	9.340000E+2	9.337000E-1	1.756260E+0	5.316411E+2	5.788135E+2	1.729400E-1	1.001000E-1	9.910000E+37	1.756260E+0	5.642672E+40	5.730311E+41	1.729400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.851000E+3
1.149245E+2	9.340000E+2	9.351000E-1	1.755190E+0	5.327628E+2	5.829884E+2	1.715300E-1	1.000000E-1	9.910000E+37	1.755190E+0	5.646112E+40	5.777415E+41	1.715300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.852000E+3
1.149787E+2	9.340000E+2	9.341000E-1	1.754170E+0	5.325026E+2	5.811739E+2	1.732700E-1	1.007000E-1	9.910000E+37	1.754170E+0	5.649395E+40	5.719397E+41	1.732700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.853000E+3
1.150328E+2	9.340000E+2	9.334000E-1	1.754440E+0	5.320216E+2	5.775041E+2	1.721200E-1	9.940000E-2	9.910000E+37	1.754440E+0	5.648526E+40	5.757611E+41	1.721200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.854000E+3
1.150870E+2	9.340000E+2	9.337000E-1	1.755120E+0	5.319864E+2	5.787185E+2	1.724500E-1	9.980000E-2	9.910000E+37	1.755120E+0	5.646338E+40	5.746593E+41	1.724500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.855000E+3
1.151411E+2	9.340000E+2	9.344000E-1	1.754850E+0	5.324672E+2	5.825074E+2	1.725300E-1	1.005000E-1	9.910000E+37	1.754850E+0	5.647206E+40	5.743929E+41	1.725300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.856000E+3
1.151953E+2	9.340000E+2	9.340000E-1	1.755640E+0	5.319997E+2	5.779616E+2	1.740600E-1	1.006000E-1	9.910000E+37	1.755640E+0	5.644665E+40	5.693439E+41	1.740600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.857000E+3
1.152494E+2	9.340000E+2	9.336000E-1	1.755850E+0	5.317083E+2	5.731350E+2	1.741300E-1	9.980000E-2	9.910000E+37	1.755850E+0	5.643990E+40	5.691150E+41	1.741300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.858000E+3
1.153036E+2	9.340000E+2	9.342000E-1	1.754890E+0	5.323411E+2	5.766688E+2	1.739300E-1	1.003000E-1	9.910000E+37	1.754890E+0	5.647078E+40	5.697694E+41	1.739300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.859000E+3
1.153577E+2	9.340000E+2	9.338000E-1	1.754560E+0	5.322132E+2	5.817885E+2	1.715400E-1	9.980000E-2	9.910000E+37	1.754560E+0	5.648140E+40	5.777078E+41	1.715400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.860000E+3
1.154118E+2	9.340000E+2	9.335000E-1	1.754620E+0	5.320240E+2	5.801025E+2	1.735900E-1	1.007000E-1	9.910000E+37	1.754620E+0	5.647947E+40	5.708854E+41	1.735900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.861000E+3
1.154660E+2	9.340000E+2	9.346000E-1	1.756720E+0	5.320142E+2	5.787388E+2	1.715800E-1	9.930000E-2	9.910000E+37	1.756720E+0	5.641195E+40	5.775731E+41	1.715800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.862000E+3
1.155201E+2	9.340000E+2	9.345000E-1	1.755860E+0	5.322178E+2	5.859645E+2	1.735600E-1	1.017000E-1	9.910000E+37	1.755860E+0	5.643958E+40	5.709841E+41	1.735600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.863000E+3
1.155743E+2	9.340000E+2	9.343000E-1	1.754350E+0	5.325619E+2	5.782176E+2	1.738100E-1	1.005000E-1	9.910000E+37	1.754350E+0	5.648816E+40	5.701628E+41	1.738100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.864000E+3
1.156285E+2	9.340000E+2	9.347000E-1	1.755430E+0	5.324621E+2	5.792807E+2	1.721100E-1	9.970000E-2	9.910000E+37	1.755430E+0	5.645340E+40	5.757945E+41	1.721100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.865000E+3
1.156827E+2	9.340000E+2	9.342000E-1	1.755440E+0	5.321743E+2	5.732080E+2	1.734100E-1	9.940000E-2	9.910000E+37	1.755440E+0	5.645308E+40	5.714780E+41	1.734100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.866000E+3
1.157368E+2	9.340000E+2	9.340000E-1	1.754500E+0	5.323454E+2	5.832555E+2	1.712800E-1	9.990000E-2	9.910000E+37	1.754500E+0	5.648333E+40	5.785848E+41	1.712800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.867000E+3
1.157910E+2	9.340000E+2	9.335000E-1	1.755400E+0	5.317876E+2	5.828886E+2	1.705300E-1	9.940000E-2	9.910000E+37	1.755400E+0	5.645437E+40	5.811294E+41	1.705300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.868000E+3
1.158451E+2	9.340000E+2	9.336000E-1	1.758020E+0	5.310520E+2	5.750707E+2	1.733700E-1	9.970000E-2	9.910000E+37	1.758020E+0	5.637023E+40	5.716099E+41	1.733700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.869000E+3
1.158993E+2	9.340000E+2	9.345000E-1	1.757520E+0	5.317151E+2	5.781646E+2	1.734800E-1	1.003000E-1	9.910000E+37	1.757520E+0	5.638627E+40	5.712474E+41	1.734800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+3
1.159534E+2	9.340000E+2	9.338000E-1	1.754520E+0	5.322253E+2	5.771455E+2	1.729200E-1	9.980000E-2	9.910000E+37	1.754520E+0	5.648268E+40	5.730974E+41	1.729200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.871000E+3
1.160076E+2	9.340000E+2	9.334000E-1	1.754140E+0	5.321126E+2	5.794130E+2	1.706900E-1	9.890000E-2	9.910000E+37	1.754140E+0	5.649492E+40	5.805847E+41	1.706900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.872000E+3
1.160617E+2	9.340000E+2	9.336000E-1	1.753310E+0	5.324786E+2	5.750651E+2	1.728500E-1	9.940000E-2	9.910000E+37	1.753310E+0	5.652166E+40	5.733295E+41	1.728500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.873000E+3
1.161159E+2	9.340000E+2	9.339000E-1	1.755900E+0	5.318640E+2	5.811926E+2	1.720600E-1	1.000000E-1	9.910000E+37	1.755900E+0	5.643829E+40	5.759619E+41	1.720600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.874000E+3
1.161700E+2	9.340000E+2	9.331000E-1	1.754040E+0	5.319719E+2	5.818414E+2	1.720400E-1	1.001000E-1	9.910000E+37	1.754040E+0	5.649814E+40	5.760288E+41	1.720400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.875000E+3
1.162241E+2	9.340000E+2	9.340000E-1	1.756250E+0	5.318149E+2	5.798776E+2	1.731400E-1	1.004000E-1	9.910000E+37	1.756250E+0	5.642705E+40	5.723692E+41	1.731400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.876000E+3
1.162783E+2	9.340000E+2	9.332000E-1	1.755590E+0	5.315592E+2	5.780246E+2	1.728300E-1	9.990000E-2	9.910000E+37	1.755590E+0	5.644826E+40	5.733958E+41	1.728300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.877000E+3
1.163324E+2	9.340000E+2	9.326000E-1	1.753660E+0	5.318021E+2	5.843669E+2	1.733500E-1	1.013000E-1	9.910000E+37	1.753660E+0	5.651038E+40	5.716758E+41	1.733500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.878000E+3
1.163866E+2	9.340000E+2	9.345000E-1	1.754690E+0	5.325727E+2	5.815841E+2	1.724600E-1	1.003000E-1	9.910000E+37	1.754690E+0	5.647721E+40	5.746260E+41	1.724600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.879000E+3
1.164408E+2	9.340000E+2	9.333000E-1	1.753920E+0	5.321223E+2	5.812745E+2	1.732400E-1	1.007000E-1	9.910000E+37	1.753920E+0	5.650201E+40	5.720388E+41	1.732400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+3
1.164949E+2	9.340000E+2	9.336000E-1	1.754970E+0	5.319749E+2	5.770892E+2	1.736300E-1	1.002000E-1	9.910000E+37	1.754970E+0	5.646820E+40	5.707539E+41	1.736300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.881000E+3
1.165490E+2	9.340000E+2	9.339000E-1	1.755420E+0	5.320094E+2	5.775023E+2	1.726400E-1	9.970000E-2	9.910000E+37	1.755420E+0	5.645373E+40	5.740269E+41	1.726400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.882000E+3
1.166132E+2	9.340000E+2	9.341000E-1	1.755550E+0	5.320840E+2	5.796178E+2	1.727000E-1	1.001000E-1	9.910000E+37	1.755550E+0	5.644955E+40	5.738274E+41	1.727000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.883000E+3
1.166673E+2	9.340000E+2	9.343000E-1	1.757840E+0	5.315046E+2	5.755770E+2	1.728700E-1	9.950000E-2	9.910000E+37	1.757840E+0	5.637601E+40	5.732631E+41	1.728700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.884000E+3
1.167214E+2	9.340000E+2	9.332000E-1	1.754410E+0	5.319167E+2	5.760514E+2	1.742900E-1	1.004000E-1	9.910000E+37	1.754410E+0	5.648623E+40	5.685926E+41	1.742900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.885000E+3
1.167756E+2	9.340000E+2	9.344000E-1	1.755970E+0	5.321275E+2	5.772994E+2	1.737400E-1	1.003000E-1	9.910000E+37	1.755970E+0	5.643604E+40	5.703925E+41	1.737400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.886000E+3
1.168297E+2	9.340000E+2	9.343000E-1	1.756210E+0	5.319979E+2	5.760675E+2	1.730700E-1	9.970000E-2	9.910000E+37	1.756210E+0	5.642833E+40	5.726007E+41	1.730700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.887000E+3
1.168839E+2	9.340000E+2	9.331000E-1	1.755100E+0	5.316506E+2	5.765683E+2	1.734400E-1	1.000000E-1	9.910000E+37	1.755100E+0	5.646402E+40	5.713792E+41	1.734400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.888000E+3
1.169380E+2	9.340000E+2	9.345000E-1	1.754710E+0	5.325666E+2	5.797435E+2	1.738700E-1	1.008000E-1	9.910000E+37	1.754710E+0	5.647657E+40	5.699661E+41	1.738700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.889000E+3
1.169929E+2	9.340000E+2	9.343000E-1	1.755350E+0	5.322585E+2	5.739171E+2	1.733700E-1	9.950000E-2	9.910000E+37	1.755350E+0	5.645598E+40	5.716099E+41	1.733700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+3
1.170471E+2	9.340000E+2	9.345000E-1	1.756050E+0	5.321602E+2	5.746398E+2	1.735000E-1	9.970000E-2	9.910000E+37	1.756050E+0	5.643347E+40	5.711816E+41	1.735000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.891000E+3
1.171012E+2	9.340000E+2	9.347000E-1	1.756580E+0	5.321135E+2	5.776466E+2	1.727700E-1	9.980000E-2	9.910000E+37	1.756580E+0	5.641645E+40	5.735950E+41	1.727700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.892000E+3
1.171554E+2	9.340000E+2	9.330000E-1	1.751880E+0	5.325707E+2	5.761601E+2	1.739100E-1	1.002000E-1	9.910000E+37	1.751880E+0	5.656780E+40	5.698350E+41	1.739100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.893000E+3
1.172095E+2	9.340000E+2	9.346000E-1	1.756740E+0	5.320082E+2	5.785412E+2	1.723300E-1	9.970000E-2	9.910000E+37	1.756740E+0	5.641131E+40	5.750595E+41	1.723300E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.894000E+3
1.172637E+2	9.340000E+2	9.339000E-1	1.755670E+0	5.319337E+2	5.744201E+2	1.728700E-1	9.930000E-2	9.910000E+37	1.755670E+0	5.644569E+40	5.732631E+41	1.728700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.895000E+3
1.173178E+2	9.340000E+2	9.333000E-1	1.755140E+0	5.317525E+2	5.747326E+2	1.729500E-1	9.940000E-2	9.910000E+37	1.755140E+0	5.646273E+40	5.729980E+41	1.729500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.896000E+3
1.173719E+2	9.340000E+2	9.338000E-1	1.755360E+0	5.319706E+2	5.805591E+2	1.724200E-1	1.001000E-1	9.910000E+37	1.755360E+0	5.645566E+40	5.747593E+41	1.724200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.897000E+3
1.174260E+2	9.340000E+2	9.345000E-1	1.757340E+0	5.317696E+2	5.820904E+2	1.723100E-1	1.003000E-1	9.910000E+37	1.757340E+0	5.639205E+40	5.751262E+41	1.723100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.898000E+3
1.174802E+2	9.340000E+2	9.345000E-1	1.755390E+0	5.323603E+2	5.813886E+2	1.726900E-1	1.004000E-1	9.910000E+37	1.755390E+0	5.645469E+40	5.738607E+41	1.726900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.899000E+3
1.175343E+2	9.340000E+2	9.342000E-1	1.755220E+0	5.322410E+2	5.813349E+2	1.730500E-1	1.006000E-1	9.910000E+37	1.755220E+0	5.646016E+40	5.726669E+41	1.730500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+3
1.175885E+2	9.340000E+2	9.340000E-1	1.756620E+0	5.317029E+2	5.871102E+2	1.725400E-1	1.013000E-1	9.910000E+37	1.756620E+0	5.641516E+40	5.743596E+41	1.725400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.901000E+3
1.176426E+2	9.340000E+2	9.333000E-1	1.755080E+0	5.317706E+2	5.738226E+2	1.730500E-1	9.930000E-2	9.910000E+37	1.755080E+0	5.646466E+40	5.726669E+41	1.730500E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.902000E+3
1.176968E+2	9.340000E+2	9.340000E-1	1.755340E+0	5.320906E+2	5.766129E+2	1.736000E-1	1.001000E-1	9.910000E+37	1.755340E+0	5.645630E+40	5.708525E+41	1.736000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.903000E+3
1.177510E+2	9.340000E+2	9.333000E-1	1.754030E+0	5.320890E+2	5.738460E+2	1.737400E-1	9.970000E-2	9.910000E+37	1.754030E+0	5.649846E+40	5.703925E+41	1.737400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.904000E+3
1.178051E+2	9.340000E+2	9.339000E-1	1.755660E+0	5.319367E+2	5.811264E+2	1.729400E-1	1.005000E-1	9.910000E+37	1.755660E+0	5.644601E+40	5.730311E+41	1.729400E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.905000E+3
1.178593E+2	9.340000E+2	9.345000E-1	1.756700E+0	5.319633E+2	5.719728E+2	1.732600E-1	9.910000E-2	9.910000E+37	1.756700E+0	5.641259E+40	5.719728E+41	1.732600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.906000E+3
1.179134E+2	9.340000E+2	9.333000E-1	1.754150E+0	5.320526E+2	5.801041E+2	1.729000E-1	1.003000E-1	9.910000E+37	1.754150E+0	5.649460E+40	5.731637E+41	1.729000E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.907000E+3
1.179675E+2	9.340000E+2	9.338000E-1	1.755870E+0	5.318161E+2	5.802048E+2	1.728700E-1	1.003000E-1	9.910000E+37	1.755870E+0	5.643926E+40	5.732631E+41	1.728700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.908000E+3
1.180222E+2	9.340000E+2	9.335000E-1	1.755920E+0	5.316301E+2	5.794490E+2	1.720600E-1	9.970000E-2	9.910000E+37	1.755920E+0	5.643765E+40	5.759619E+41	1.720600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.909000E+3
1.180764E+2	9.340000E+2	9.342000E-1	1.756900E+0	5.317320E+2	5.831934E+2	1.726700E-1	1.007000E-1	9.910000E+37	1.756900E+0	5.640617E+40	5.739271E+41	1.726700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+3
1.181305E+2	9.340000E+2	9.336000E-1	1.753750E+0	5.323450E+2	5.713629E+2	1.739700E-1	9.940000E-2	9.910000E+37	1.753750E+0	5.650748E+40	5.696384E+41	1.739700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.911000E+3
1.181847E+2	9.340000E+2	9.337000E-1	1.754810E+0	5.320804E+2	5.729046E+2	1.722800E-1	9.870000E-2	9.910000E+37	1.754810E+0	5.647335E+40	5.752264E+41	1.722800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.912000E+3
1.182388E+2	9.340000E+2	9.336000E-1	1.754310E+0	5.321750E+2	5.769677E+2	1.722800E-1	9.940000E-2	9.910000E+37	1.754310E+0	5.648945E+40	5.752264E+41	1.722800E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.913000E+3
1.182930E+2	9.340000E+2	9.338000E-1	1.754140E+0	5.323406E+2	5.769675E+2	1.733200E-1	1.000000E-1	9.910000E+37	1.754140E+0	5.649492E+40	5.717748E+41	1.733200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.914000E+3
1.183471E+2	9.340000E+2	9.339000E-1	1.754630E+0	5.322490E+2	5.768338E+2	1.723200E-1	9.940000E-2	9.910000E+37	1.754630E+0	5.647914E+40	5.750929E+41	1.723200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.915000E+3
1.184013E+2	9.340000E+2	9.348000E-1	1.755640E+0	5.324554E+2	5.819484E+2	1.702900E-1	9.910000E-2	9.910000E+37	1.755640E+0	5.644665E+40	5.819484E+41	1.702900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.916000E+3
1.184554E+2	9.340000E+2	9.341000E-1	1.755880E+0	5.319840E+2	5.780413E+2	1.736900E-1	1.004000E-1	9.910000E+37	1.755880E+0	5.643894E+40	5.705567E+41	1.736900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.917000E+3
1.185096E+2	9.340000E+2	9.347000E-1	1.755670E+0	5.323893E+2	5.850690E+2	1.709200E-1	1.000000E-1	9.910000E+37	1.755670E+0	5.644569E+40	5.798034E+41	1.709200E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.918000E+3
1.185637E+2	9.340000E+2	9.339000E-1	1.754920E+0	5.321610E+2	5.703291E+2	1.741100E-1	9.930000E-2	9.910000E+37	1.754920E+0	5.646981E+40	5.691804E+41	1.741100E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.919000E+3
1.186179E+2	9.340000E+2	9.346000E-1	1.756170E+0	5.321808E+2	5.766665E+2	1.723700E-1	9.940000E-2	9.910000E+37	1.756170E+0	5.642962E+40	5.749260E+41	1.723700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+3
1.186720E+2	9.340000E+2	9.333000E-1	1.756650E+0	5.312954E+2	5.793191E+2	1.741700E-1	1.009000E-1	9.910000E+37	1.756650E+0	5.641420E+40	5.689843E+41	1.741700E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.921000E+3
1.187265E+2	9.340000E+2	9.338000E-1	1.755400E+0	5.319585E+2	5.820013E+2	1.707900E-1	9.940000E-2	9.910000E+37	1.755400E+0	5.645437E+40	5.802447E+41	1.707900E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.922000E+3
1.187807E+2	9.340000E+2	9.345000E-1	1.754490E+0	5.326334E+2	5.761389E+2	1.716600E-1	9.890000E-2	9.910000E+37	1.754490E+0	5.648365E+40	5.773040E+41	1.716600E-1	9.910000E+37	1.000000E-3	2.000000E+0	1.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.923000E+3
