Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.862290E+0	-1.000000E+3	-9.998000E-1	-8.528000E-1	1.172373E+3	1.173469E+3	-8.526000E-1	-1.000500E+0	9.910000E+37	-8.528000E-1	-1.162054E+41	-1.162327E+41	-8.526000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
1.745665E+1	4.400000E+3	4.399500E+0	2.010000E-2	2.188806E+5	7.752713E+4	-1.290000E-2	-1.000100E+0	9.910000E+37	2.010000E-2	4.930348E+42	-7.682171E+42	-1.290000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
1.751065E+1	4.400000E+3	4.399100E+0	3.020000E-2	1.456656E+5	8.102485E+2	-1.235300E+0	-1.000900E+0	9.910000E+37	3.020000E-2	3.281457E+42	-8.022343E+40	-1.235300E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
1.756502E+1	4.400000E+3	4.401200E+0	4.580000E-2	9.609607E+4	8.065946E+2	-1.240400E+0	-1.000500E+0	9.910000E+37	4.580000E-2	2.163755E+42	-7.989358E+40	-1.240400E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
1.761934E+1	4.400000E+3	4.400000E+0	4.700000E-3	9.361702E+5	8.479017E+2	-1.179500E+0	-1.000100E+0	9.910000E+37	4.700000E-3	2.108511E+43	-8.401865E+40	-1.179500E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
1.767361E+1	4.400000E+3	4.399500E+0	1.750000E-2	2.514000E+5	7.540724E+2	-1.326000E+0	-9.999000E-1	9.910000E+37	1.750000E-2	5.662857E+42	-7.473605E+40	-1.326000E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
1.772783E+1	4.400000E+3	4.398800E+0	2.010000E-2	2.188458E+5	7.098170E+2	-1.409800E+0	-1.000700E+0	9.910000E+37	2.010000E-2	4.930348E+42	-7.029366E+40	-1.409800E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
1.778235E+1	4.400000E+3	4.400100E+0	7.600000E-3	5.789605E+5	9.585050E+2	-1.043500E+0	-1.000200E+0	9.910000E+37	7.600000E-3	1.303947E+43	-9.496885E+40	-1.043500E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
1.783650E+1	4.400000E+3	4.399800E+0	1.530000E-2	2.875686E+5	7.473865E+2	-1.339200E+0	-1.000900E+0	9.910000E+37	1.530000E-2	6.477124E+42	-7.399940E+40	-1.339200E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
1.789094E+1	4.400000E+3	4.400200E+0	1.100000E-2	4.000182E+5	7.515411E+2	-1.330200E+0	-9.997000E-1	9.910000E+37	1.100000E-2	9.009091E+42	-7.450008E+40	-1.330200E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
1.794518E+1	4.400000E+3	4.400200E+0	1.440000E-2	3.055694E+5	6.330275E+2	-1.580500E+0	-1.000500E+0	9.910000E+37	1.440000E-2	6.881944E+42	-6.270168E+40	-1.580500E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
1.799936E+1	4.400000E+3	4.400400E+0	1.030000E-2	4.272233E+5	7.224307E+2	-1.385600E+0	-1.001000E+0	9.910000E+37	1.030000E-2	9.621359E+42	-7.152136E+40	-1.385600E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
1.805380E+1	4.400000E+3	4.400500E+0	5.340000E-2	8.240637E+4	1.155471E+3	-8.664000E-1	-1.001100E+0	9.910000E+37	5.340000E-2	1.855805E+42	-1.143813E+41	-8.664000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
1.810815E+1	4.400000E+3	4.400100E+0	4.900000E-3	8.979796E+5	1.677912E+3	-5.958000E-1	-9.997000E-1	9.910000E+37	4.900000E-3	2.022449E+43	-1.663310E+41	-5.958000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
1.816239E+1	4.400000E+3	4.400100E+0	7.300000E-3	6.027534E+5	-1.851296E+5	-5.400000E-3	9.997000E-1	9.910000E+37	7.300000E-3	1.357534E+43	-1.835185E+43	-5.400000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
1.821696E+1	4.400000E+3	4.399200E+0	4.500000E-3	9.776000E+5	9.540724E+2	1.047300E+0	9.992000E-1	9.910000E+37	4.500000E-3	2.202222E+43	9.462427E+40	1.047300E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
1.827126E+1	4.400000E+3	4.399700E+0	9.000000E-3	4.888556E+5	1.192583E+3	8.386000E-1	1.000100E+0	9.910000E+37	9.000000E-3	1.101111E+43	1.181731E+41	8.386000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
1.832573E+1	4.400000E+3	4.400400E+0	5.700000E-3	7.720000E+5	7.390533E+3	1.352000E-1	9.992000E-1	9.910000E+37	5.700000E-3	1.738596E+43	7.329882E+41	1.352000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
1.838000E+1	4.400000E+3	4.400100E+0	6.000000E-3	7.333500E+5	7.886691E+2	1.269100E+0	1.000900E+0	9.910000E+37	6.000000E-3	1.651667E+43	7.808683E+40	1.269100E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
1.843437E+1	4.400000E+3	4.400300E+0	7.300000E-3	6.027808E+5	-2.380476E+5	-4.200000E-3	9.998000E-1	9.910000E+37	7.300000E-3	1.357534E+43	-2.359524E+43	-4.200000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
1.848876E+1	4.400000E+3	4.400100E+0	5.900000E-3	7.457797E+5	-2.039592E+5	-4.900000E-3	9.994000E-1	9.910000E+37	5.900000E-3	1.679661E+43	-2.022449E+43	-4.900000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
1.854299E+1	4.400000E+3	4.400900E+0	7.600000E-3	5.790658E+5	1.388781E+3	7.202000E-1	1.000200E+0	9.910000E+37	7.600000E-3	1.303947E+43	1.376007E+41	7.202000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
1.859721E+1	4.400000E+3	4.399200E+0	1.110000E-2	3.963243E+5	1.001100E+6	1.000000E-3	1.001100E+0	9.910000E+37	1.110000E-2	8.927928E+42	9.910000E+43	1.000000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
1.865147E+1	4.400000E+3	4.400500E+0	7.500000E-3	5.867333E+5	-2.858000E+5	-3.500000E-3	1.000300E+0	9.910000E+37	7.500000E-3	1.321333E+43	-2.831429E+43	-3.500000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
1.870584E+1	4.400000E+3	4.400100E+0	6.800000E-3	6.470735E+5	7.746184E+2	1.290700E+0	9.998000E-1	9.910000E+37	6.800000E-3	1.457353E+43	7.678004E+40	1.290700E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
1.876006E+1	4.400000E+3	4.402300E+0	5.500000E-3	8.004182E+5	6.010574E+2	1.664400E+0	1.000400E+0	9.910000E+37	5.500000E-3	1.801818E+43	5.954098E+40	1.664400E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
1.881426E+1	4.400000E+3	4.400500E+0	1.100000E-3	4.000455E+6	-1.562188E+5	-6.400000E-3	9.998000E-1	9.910000E+37	1.100000E-3	9.009091E+43	-1.548438E+43	-6.400000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
1.886863E+1	3.900000E+3	3.900400E+0	1.900000E-3	2.052842E+6	9.330532E+3	1.071000E-1	9.993000E-1	9.910000E+37	1.900000E-3	5.215789E+43	9.253035E+41	1.071000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
1.892297E+1	3.400000E+3	3.400000E+0	7.500000E-3	4.533333E+5	3.484669E+4	2.870000E-2	1.000100E+0	9.910000E+37	7.500000E-3	1.321333E+43	3.452962E+42	2.870000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
1.897730E+1	2.900000E+3	2.898500E+0	6.000000E-3	4.830833E+5	4.482527E+3	2.232000E-1	1.000500E+0	9.910000E+37	6.000000E-3	1.651667E+43	4.439964E+41	2.232000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
1.903157E+1	2.400000E+3	2.399300E+0	5.800000E-3	4.136724E+5	-1.297403E+5	-7.700000E-3	9.990000E-1	9.910000E+37	5.800000E-3	1.708621E+43	-1.287013E+43	-7.700000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
1.908597E+1	1.900000E+3	1.899200E+0	1.030000E-2	1.843883E+5	2.687366E+4	3.720000E-2	9.997000E-1	9.910000E+37	1.030000E-2	9.621359E+42	2.663978E+42	3.720000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
1.914023E+1	1.400000E+3	1.399400E+0	-2.400000E-3	-5.830833E+5	-2.497750E+6	-4.000000E-4	9.991000E-1	9.910000E+37	-2.400000E-3	-4.129167E+43	-2.477500E+44	-4.000000E-4	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
1.919478E+1	9.000000E+2	9.000000E-1	-3.500000E-3	-2.571429E+5	-1.562969E+5	-6.400000E-3	1.000300E+0	9.910000E+37	-3.500000E-3	-2.831429E+43	-1.548438E+43	-6.400000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
1.924900E+1	4.000000E+2	3.999000E-1	-8.300000E-3	-4.818072E+4	-2.270227E+5	-4.400000E-3	9.989000E-1	9.910000E+37	-8.300000E-3	-1.193976E+43	-2.252273E+43	-4.400000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
1.930325E+1	-1.000000E+2	-9.920000E-2	-8.100000E-3	1.224691E+4	-1.613065E+5	-6.200000E-3	1.000100E+0	9.910000E+37	-8.100000E-3	-1.223457E+43	-1.598387E+43	-6.200000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
1.935751E+1	-6.000000E+2	-6.008000E-1	-5.592000E-1	1.074392E+3	3.673897E+4	2.720000E-2	9.993000E-1	9.910000E+37	-5.592000E-1	-1.772175E+41	3.643382E+42	2.720000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
1.941188E+1	-1.100000E+3	-1.100100E+0	-1.575000E+0	6.984762E+2	7.174646E+2	-1.393100E+0	-9.995000E-1	9.910000E+37	-1.575000E+0	-6.292063E+40	-7.113631E+40	-1.393100E+0	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
1.946615E+1	-1.600000E+3	-1.599900E+0	-2.324900E+0	6.881586E+2	7.090071E+4	-1.410000E-2	-9.997000E-1	9.910000E+37	-2.324900E+0	-4.262549E+40	-7.028369E+42	-1.410000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
1.952072E+1	-2.100000E+3	-2.099800E+0	-1.590000E-2	1.320629E+5	1.176235E+5	-8.500000E-3	-9.998000E-1	9.910000E+37	-1.590000E-2	-6.232704E+42	-1.165882E+43	-8.500000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
1.957489E+1	-2.600000E+3	-2.600000E+0	-1.740000E-2	1.494253E+5	1.574217E+3	-6.353000E-1	-1.000100E+0	9.910000E+37	-1.740000E-2	-5.695402E+42	-1.559893E+41	-6.353000E-1	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
1.962916E+1	-3.100000E+3	-3.099800E+0	-2.070000E-2	1.497488E+5	1.136023E+5	-8.800000E-3	-9.997000E-1	9.910000E+37	-2.070000E-2	-4.787440E+42	-1.126136E+43	-8.800000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
1.968341E+1	-3.600000E+3	-3.599700E+0	-5.770000E-2	6.238648E+4	3.920392E+4	-2.550000E-2	-9.997000E-1	9.910000E+37	-5.770000E-2	-1.717504E+42	-3.886275E+42	-2.550000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
1.973771E+1	-4.100000E+3	-4.099800E+0	-2.450000E-2	1.673388E+5	9.908911E+4	-1.010000E-2	-1.000800E+0	9.910000E+37	-2.450000E-2	-4.044898E+42	-9.811881E+42	-1.010000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
1.979192E+1	-4.600000E+3	-4.598800E+0	-2.610000E-2	1.761992E+5	9.187156E+4	-1.090000E-2	-1.001400E+0	9.910000E+37	-2.610000E-2	-3.796935E+42	-9.091743E+42	-1.090000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
1.984630E+1	-5.100000E+3	-5.099800E+0	-2.950000E-2	1.728746E+5	1.163256E+5	-8.600000E-3	-1.000400E+0	9.910000E+37	-2.950000E-2	-3.359322E+42	-1.152326E+43	-8.600000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
1.990057E+1	-5.600000E+3	-5.599400E+0	-5.150000E-2	1.087262E+5	9.252778E+4	-1.080000E-2	-9.993000E-1	9.910000E+37	-5.150000E-2	-1.924272E+42	-9.175926E+42	-1.080000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
1.995492E+1	-6.100000E+3	-6.099400E+0	-4.870000E-2	1.252444E+5	1.149540E+5	-8.700000E-3	-1.000100E+0	9.910000E+37	-4.870000E-2	-2.034908E+42	-1.139080E+43	-8.700000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
2.000914E+1	-6.600000E+3	-6.599700E+0	-5.150000E-2	1.281495E+5	1.020306E+5	-9.800000E-3	-9.999000E-1	9.910000E+37	-5.150000E-2	-1.924272E+42	-1.011224E+43	-9.800000E-3	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
2.006370E+1	-7.100000E+3	-7.099900E+0	-5.950000E-2	1.193261E+5	7.305839E+4	-1.370000E-2	-1.000900E+0	9.910000E+37	-5.950000E-2	-1.665546E+42	-7.233577E+42	-1.370000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
2.011795E+1	-7.600000E+3	-7.599800E+0	-5.460000E-2	1.391905E+5	7.942857E+4	-1.260000E-2	-1.000800E+0	9.910000E+37	-5.460000E-2	-1.815018E+42	-7.865079E+42	-1.260000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
2.017230E+1	-8.100000E+3	-8.099200E+0	-7.420000E-2	1.091536E+5	8.473729E+4	-1.180000E-2	-9.999000E-1	9.910000E+37	-7.420000E-2	-1.335580E+42	-8.398305E+42	-1.180000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
2.022651E+1	-8.600000E+3	-8.599900E+0	-7.670000E-2	1.121239E+5	9.351402E+4	-1.070000E-2	-1.000600E+0	9.910000E+37	-7.670000E-2	-1.292047E+42	-9.261682E+42	-1.070000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
2.028084E+1	-9.100000E+3	-9.101000E+0	-8.320000E-2	1.093870E+5	9.264815E+4	-1.080000E-2	-1.000600E+0	9.910000E+37	-8.320000E-2	-1.191106E+42	-9.175926E+42	-1.080000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
2.033523E+1	-9.600000E+3	-9.600400E+0	-9.270000E-2	1.035642E+5	7.134286E+4	-1.400000E-2	-9.988000E-1	9.910000E+37	-9.270000E-2	-1.069040E+42	-7.078571E+42	-1.400000E-2	9.910000E+37	1.000000E-2	2.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
2.038958E+1	-9.600000E+3	-9.599400E+0	-7.390000E-2	1.298972E+5	8.543590E+4	-1.170000E-2	-9.996000E-1	9.910000E+37	-7.390000E-2	-1.341001E+42	-8.470085E+42	-1.170000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
2.041067E+1	-9.600000E+3	-9.599700E+0	-8.550000E-2	1.122772E+5	7.300000E+4	-1.370000E-2	-1.000100E+0	9.910000E+37	-8.550000E-2	-1.159064E+42	-7.233577E+42	-1.370000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
2.043189E+1	-9.600000E+3	-9.598900E+0	-8.450000E-2	1.135964E+5	6.169136E+4	-1.620000E-2	-9.994000E-1	9.910000E+37	-8.450000E-2	-1.172781E+42	-6.117284E+42	-1.620000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
2.045304E+1	-9.600000E+3	-9.599900E+0	-8.450000E-2	1.136083E+5	7.634351E+4	-1.310000E-2	-1.000100E+0	9.910000E+37	-8.450000E-2	-1.172781E+42	-7.564885E+42	-1.310000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
2.047430E+1	-9.600000E+3	-9.600100E+0	-8.530000E-2	1.125451E+5	8.268595E+4	-1.210000E-2	-1.000500E+0	9.910000E+37	-8.530000E-2	-1.161782E+42	-8.190083E+42	-1.210000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
2.049559E+1	-9.600000E+3	-9.601100E+0	-7.960000E-2	1.206168E+5	8.551282E+4	-1.170000E-2	-1.000500E+0	9.910000E+37	-7.960000E-2	-1.244975E+42	-8.470085E+42	-1.170000E-2	9.910000E+37	1.000000E-2	1.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
2.051382E+1	-9.600000E+3	-9.600500E+0	-7.930000E-2	1.210656E+5	8.928571E+4	-1.120000E-2	-1.000000E+0	9.910000E+37	-7.930000E-2	-1.249685E+42	-8.848214E+42	-1.120000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.480000E+2
2.052962E+1	-9.600000E+3	-9.600200E+0	-7.790000E-2	1.232375E+5	6.663333E+4	-1.500000E-2	-9.995000E-1	9.910000E+37	-7.790000E-2	-1.272144E+42	-6.606667E+42	-1.500000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.490000E+2
2.054514E+1	-9.600000E+3	-9.599300E+0	-8.130000E-2	1.180726E+5	7.573485E+4	-1.320000E-2	-9.997000E-1	9.910000E+37	-8.130000E-2	-1.218942E+42	-7.507576E+42	-1.320000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.500000E+2
2.056061E+1	-9.600000E+3	-9.600200E+0	-8.110000E-2	1.183748E+5	5.817442E+4	-1.720000E-2	-1.000600E+0	9.910000E+37	-8.110000E-2	-1.221948E+42	-5.761628E+42	-1.720000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.510000E+2
2.057629E+1	-9.600000E+3	-9.600100E+0	-7.750000E-2	1.238723E+5	7.138571E+4	-1.400000E-2	-9.994000E-1	9.910000E+37	-7.750000E-2	-1.278710E+42	-7.078571E+42	-1.400000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.520000E+2
2.059199E+1	-9.600000E+3	-9.600600E+0	-7.710000E-2	1.245214E+5	9.629808E+4	-1.040000E-2	-1.001500E+0	9.910000E+37	-7.710000E-2	-1.285344E+42	-9.528846E+42	-1.040000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.530000E+2
2.060758E+1	-9.600000E+3	-9.599500E+0	-8.010000E-2	1.198439E+5	7.107092E+4	-1.410000E-2	-1.002100E+0	9.910000E+37	-8.010000E-2	-1.237203E+42	-7.028369E+42	-1.410000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.540000E+2
2.062316E+1	-9.600000E+3	-9.600600E+0	-8.450000E-2	1.136166E+5	1.163256E+5	-8.600000E-3	-1.000400E+0	9.910000E+37	-8.450000E-2	-1.172781E+42	-1.152326E+43	-8.600000E-3	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.550000E+2
2.063875E+1	-9.600000E+3	-9.601000E+0	-7.830000E-2	1.226181E+5	8.130894E+4	-1.230000E-2	-1.000100E+0	9.910000E+37	-7.830000E-2	-1.265645E+42	-8.056911E+42	-1.230000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.560000E+2
2.065451E+1	-9.600000E+3	-9.599600E+0	-8.580000E-2	1.118834E+5	7.454478E+4	-1.340000E-2	-9.989000E-1	9.910000E+37	-8.580000E-2	-1.155012E+42	-7.395522E+42	-1.340000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.570000E+2
2.067018E+1	-9.600000E+3	-9.600600E+0	-8.580000E-2	1.118951E+5	6.098171E+4	-1.640000E-2	-1.000100E+0	9.910000E+37	-8.580000E-2	-1.155012E+42	-6.042683E+42	-1.640000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.580000E+2
2.068573E+1	-9.600000E+3	-9.599900E+0	-8.440000E-2	1.137429E+5	8.206557E+4	-1.220000E-2	-1.001200E+0	9.910000E+37	-8.440000E-2	-1.174171E+42	-8.122951E+42	-1.220000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.590000E+2
2.070118E+1	-9.600000E+3	-9.600200E+0	-8.240000E-2	1.165073E+5	9.519048E+4	-1.050000E-2	-9.995000E-1	9.910000E+37	-8.240000E-2	-1.202670E+42	-9.438095E+42	-1.050000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.600000E+2
2.071707E+1	-9.600000E+3	-9.599500E+0	-8.480000E-2	1.132017E+5	9.018919E+4	-1.110000E-2	-1.001100E+0	9.910000E+37	-8.480000E-2	-1.168632E+42	-8.927928E+42	-1.110000E-2	9.910000E+37	1.000000E-2	0.000000E+0	3.000000E+1	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.610000E+2
