Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 2.537478E-1	5.000000E+2	5.002000E-1	6.345000E-2	7.883373E+3	7.906536E+3	6.334000E-2	5.008000E-1	9.910000E+37	6.345000E-2	1.561860E+42	1.564572E+42	6.334000E-2	9.910000E+37	1.000000E-2	0.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
8.907844E+2	5.000000E+2	4.992000E-1	6.427000E-2	7.767232E+3	7.730156E+3	6.463000E-2	4.996000E-1	9.910000E+37	6.427000E-2	1.541932E+42	1.533344E+42	6.463000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.210000E+2
8.931052E+2	5.000000E+2	5.010000E-1	6.472000E-2	7.741038E+3	7.699646E+3	6.499000E-2	5.004000E-1	9.910000E+37	6.472000E-2	1.531211E+42	1.524850E+42	6.499000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.220000E+2
8.954259E+2	5.000000E+2	5.010000E-1	6.496000E-2	7.712438E+3	7.787128E+3	6.417000E-2	4.997000E-1	9.910000E+37	6.496000E-2	1.525554E+42	1.544335E+42	6.417000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.230000E+2
8.977466E+2	5.000000E+2	5.002000E-1	6.503000E-2	7.691835E+3	7.702869E+3	6.482000E-2	4.993000E-1	9.910000E+37	6.503000E-2	1.523912E+42	1.528849E+42	6.482000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.240000E+2
9.000673E+2	5.000000E+2	5.000000E-1	6.448000E-2	7.754342E+3	7.750736E+3	6.451000E-2	5.000000E-1	9.910000E+37	6.448000E-2	1.536911E+42	1.536196E+42	6.451000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.250000E+2
9.023881E+2	5.000000E+2	5.006000E-1	6.427000E-2	7.789015E+3	7.707085E+3	6.507000E-2	5.015000E-1	9.910000E+37	6.427000E-2	1.541932E+42	1.522975E+42	6.507000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.260000E+2
9.047088E+2	5.000000E+2	4.990000E-1	6.394000E-2	7.804191E+3	7.725031E+3	6.488000E-2	5.012000E-1	9.910000E+37	6.394000E-2	1.549891E+42	1.527435E+42	6.488000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.270000E+2
9.070296E+2	5.000000E+2	5.006000E-1	6.472000E-2	7.734858E+3	7.727904E+3	6.483000E-2	5.010000E-1	9.910000E+37	6.472000E-2	1.531211E+42	1.528613E+42	6.483000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.280000E+2
9.093503E+2	5.000000E+2	4.992000E-1	6.431000E-2	7.762401E+3	7.756619E+3	6.459000E-2	5.010000E-1	9.910000E+37	6.431000E-2	1.540973E+42	1.534293E+42	6.459000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.290000E+2
9.116710E+2	5.000000E+2	5.004000E-1	6.481000E-2	7.721031E+3	7.762075E+3	6.439000E-2	4.998000E-1	9.910000E+37	6.481000E-2	1.529085E+42	1.539059E+42	6.439000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.300000E+2
9.139918E+2	5.000000E+2	4.994000E-1	6.455000E-2	7.736638E+3	7.744536E+3	6.451000E-2	4.996000E-1	9.910000E+37	6.455000E-2	1.535244E+42	1.536196E+42	6.451000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.310000E+2
9.163125E+2	5.000000E+2	5.004000E-1	6.501000E-2	7.697277E+3	7.786949E+3	6.421000E-2	5.000000E-1	9.910000E+37	6.501000E-2	1.524381E+42	1.543373E+42	6.421000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.320000E+2
9.186333E+2	5.000000E+2	4.992000E-1	6.443000E-2	7.747944E+3	7.715079E+3	6.486000E-2	5.004000E-1	9.910000E+37	6.443000E-2	1.538103E+42	1.527906E+42	6.486000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.330000E+2
9.209541E+2	5.000000E+2	5.013000E-1	6.441000E-2	7.782953E+3	7.737984E+3	6.450000E-2	4.991000E-1	9.910000E+37	6.441000E-2	1.538581E+42	1.536434E+42	6.450000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.340000E+2
9.232748E+2	5.000000E+2	4.983000E-1	6.476000E-2	7.694565E+3	7.735208E+3	6.473000E-2	5.007000E-1	9.910000E+37	6.476000E-2	1.530266E+42	1.530975E+42	6.473000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.350000E+2
9.255954E+2	5.000000E+2	4.995000E-1	6.463000E-2	7.728609E+3	7.744734E+3	6.456000E-2	5.000000E-1	9.910000E+37	6.463000E-2	1.533344E+42	1.535006E+42	6.456000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.360000E+2
9.279162E+2	5.000000E+2	4.996000E-1	6.439000E-2	7.758969E+3	7.755039E+3	6.450000E-2	5.002000E-1	9.910000E+37	6.439000E-2	1.539059E+42	1.536434E+42	6.450000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.370000E+2
9.302369E+2	5.000000E+2	5.007000E-1	6.493000E-2	7.711381E+3	7.747831E+3	6.456000E-2	5.002000E-1	9.910000E+37	6.493000E-2	1.526259E+42	1.535006E+42	6.456000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.380000E+2
9.325576E+2	5.000000E+2	5.009000E-1	6.499000E-2	7.707340E+3	7.739938E+3	6.460000E-2	5.000000E-1	9.910000E+37	6.499000E-2	1.524850E+42	1.534056E+42	6.460000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.390000E+2
9.348783E+2	5.000000E+2	4.999000E-1	6.475000E-2	7.720463E+3	7.730222E+3	6.472000E-2	5.003000E-1	9.910000E+37	6.475000E-2	1.530502E+42	1.531211E+42	6.472000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.400000E+2
9.371990E+2	5.000000E+2	4.996000E-1	6.478000E-2	7.712257E+3	7.722145E+3	6.471000E-2	4.997000E-1	9.910000E+37	6.478000E-2	1.529793E+42	1.531448E+42	6.471000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.410000E+2
9.395196E+2	5.000000E+2	5.005000E-1	6.433000E-2	7.780196E+3	7.688759E+3	6.503000E-2	5.000000E-1	9.910000E+37	6.433000E-2	1.540494E+42	1.523912E+42	6.503000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.420000E+2
9.418404E+2	5.000000E+2	5.004000E-1	6.465000E-2	7.740139E+3	7.734884E+3	6.450000E-2	4.989000E-1	9.910000E+37	6.465000E-2	1.532869E+42	1.536434E+42	6.450000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.430000E+2
9.441611E+2	5.000000E+2	5.004000E-1	6.443000E-2	7.766568E+3	7.733169E+3	6.476000E-2	5.008000E-1	9.910000E+37	6.443000E-2	1.538103E+42	1.530266E+42	6.476000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.440000E+2
9.464818E+2	5.000000E+2	5.002000E-1	6.492000E-2	7.704868E+3	7.746239E+3	6.447000E-2	4.994000E-1	9.910000E+37	6.492000E-2	1.526494E+42	1.537149E+42	6.447000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.450000E+2
9.488025E+2	5.000000E+2	4.993000E-1	6.466000E-2	7.721930E+3	7.723615E+3	6.462000E-2	4.991000E-1	9.910000E+37	6.466000E-2	1.532632E+42	1.533581E+42	6.462000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.460000E+2
9.511233E+2	5.000000E+2	4.989000E-1	6.416000E-2	7.775873E+3	7.754500E+3	6.444000E-2	4.997000E-1	9.910000E+37	6.416000E-2	1.544576E+42	1.537865E+42	6.444000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.470000E+2
9.534440E+2	5.000000E+2	5.008000E-1	6.469000E-2	7.741537E+3	7.723765E+3	6.480000E-2	5.005000E-1	9.910000E+37	6.469000E-2	1.531921E+42	1.529321E+42	6.480000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.480000E+2
9.557648E+2	5.000000E+2	5.001000E-1	6.426000E-2	7.782446E+3	7.756937E+3	6.451000E-2	5.004000E-1	9.910000E+37	6.426000E-2	1.542172E+42	1.536196E+42	6.451000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.490000E+2
9.580856E+2	5.000000E+2	4.988000E-1	6.463000E-2	7.717778E+3	7.717022E+3	6.474000E-2	4.996000E-1	9.910000E+37	6.463000E-2	1.533344E+42	1.530738E+42	6.474000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.500000E+2
9.604063E+2	5.000000E+2	5.007000E-1	6.426000E-2	7.791783E+3	7.778123E+3	6.436000E-2	5.006000E-1	9.910000E+37	6.426000E-2	1.542172E+42	1.539776E+42	6.436000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.510000E+2
9.627271E+2	5.000000E+2	5.010000E-1	6.469000E-2	7.744628E+3	7.762954E+3	6.446000E-2	5.004000E-1	9.910000E+37	6.469000E-2	1.531921E+42	1.537388E+42	6.446000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.520000E+2
9.650477E+2	5.000000E+2	4.980000E-1	6.447000E-2	7.724523E+3	7.737046E+3	6.465000E-2	5.002000E-1	9.910000E+37	6.447000E-2	1.537149E+42	1.532869E+42	6.465000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.530000E+2
9.673685E+2	5.000000E+2	4.997000E-1	6.430000E-2	7.771384E+3	7.751433E+3	6.453000E-2	5.002000E-1	9.910000E+37	6.430000E-2	1.541213E+42	1.535720E+42	6.453000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.540000E+2
9.696892E+2	5.000000E+2	4.992000E-1	6.453000E-2	7.735937E+3	7.749106E+3	6.433000E-2	4.985000E-1	9.910000E+37	6.453000E-2	1.535720E+42	1.540494E+42	6.433000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.550000E+2
9.720099E+2	5.000000E+2	5.000000E-1	6.446000E-2	7.756748E+3	7.766869E+3	6.417000E-2	4.984000E-1	9.910000E+37	6.446000E-2	1.537388E+42	1.544335E+42	6.417000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.560000E+2
9.743306E+2	5.000000E+2	5.000000E-1	6.432000E-2	7.773632E+3	7.735412E+3	6.478000E-2	5.011000E-1	9.910000E+37	6.432000E-2	1.540734E+42	1.529793E+42	6.478000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.570000E+2
9.766514E+2	5.000000E+2	4.989000E-1	6.437000E-2	7.750505E+3	7.802027E+3	6.415000E-2	5.005000E-1	9.910000E+37	6.437000E-2	1.539537E+42	1.544817E+42	6.415000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.580000E+2
9.789721E+2	5.000000E+2	5.006000E-1	6.475000E-2	7.731274E+3	7.729096E+3	6.482000E-2	5.010000E-1	9.910000E+37	6.475000E-2	1.530502E+42	1.528849E+42	6.482000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.590000E+2
9.812928E+2	5.000000E+2	5.004000E-1	6.420000E-2	7.794393E+3	7.738040E+3	6.459000E-2	4.998000E-1	9.910000E+37	6.420000E-2	1.543614E+42	1.534293E+42	6.459000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.600000E+2
9.836136E+2	5.000000E+2	5.007000E-1	6.412000E-2	7.808796E+3	7.790227E+3	6.426000E-2	5.006000E-1	9.910000E+37	6.412000E-2	1.545540E+42	1.542172E+42	6.426000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.610000E+2
9.859343E+2	5.000000E+2	4.997000E-1	6.432000E-2	7.768968E+3	7.766915E+3	6.444000E-2	5.005000E-1	9.910000E+37	6.432000E-2	1.540734E+42	1.537865E+42	6.444000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.620000E+2
9.882550E+2	5.000000E+2	5.000000E-1	6.467000E-2	7.731560E+3	7.762770E+3	6.441000E-2	5.000000E-1	9.910000E+37	6.467000E-2	1.532395E+42	1.538581E+42	6.441000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.630000E+2
9.905757E+2	5.000000E+2	5.004000E-1	6.455000E-2	7.752130E+3	7.753140E+3	6.449000E-2	5.000000E-1	9.910000E+37	6.455000E-2	1.535244E+42	1.536672E+42	6.449000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.640000E+2
9.928964E+2	5.000000E+2	5.000000E-1	6.470000E-2	7.727975E+3	7.758808E+3	6.443000E-2	4.999000E-1	9.910000E+37	6.470000E-2	1.531685E+42	1.538103E+42	6.443000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.650000E+2
9.952172E+2	5.000000E+2	4.988000E-1	6.438000E-2	7.747748E+3	7.737837E+3	6.454000E-2	4.994000E-1	9.910000E+37	6.438000E-2	1.539298E+42	1.535482E+42	6.454000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.660000E+2
9.975378E+2	5.000000E+2	4.997000E-1	6.415000E-2	7.789556E+3	7.746938E+3	6.449000E-2	4.996000E-1	9.910000E+37	6.415000E-2	1.544817E+42	1.536672E+42	6.449000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.670000E+2
9.998586E+2	5.000000E+2	5.005000E-1	6.426000E-2	7.788671E+3	7.797350E+3	6.415000E-2	5.002000E-1	9.910000E+37	6.426000E-2	1.542172E+42	1.544817E+42	6.415000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.680000E+2
1.002179E+3	5.000000E+2	4.991000E-1	6.428000E-2	7.764468E+3	7.780203E+3	6.415000E-2	4.991000E-1	9.910000E+37	6.428000E-2	1.541693E+42	1.544817E+42	6.415000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.690000E+2
1.004500E+3	5.000000E+2	5.000000E-1	6.415000E-2	7.794232E+3	7.780545E+3	6.425000E-2	4.999000E-1	9.910000E+37	6.415000E-2	1.544817E+42	1.542412E+42	6.425000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.700000E+2
1.006821E+3	5.000000E+2	4.998000E-1	6.415000E-2	7.791115E+3	7.760149E+3	6.429000E-2	4.989000E-1	9.910000E+37	6.415000E-2	1.544817E+42	1.541453E+42	6.429000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.710000E+2
1.009141E+3	5.000000E+2	4.992000E-1	6.395000E-2	7.806099E+3	7.771924E+3	6.454000E-2	5.016000E-1	9.910000E+37	6.395000E-2	1.549648E+42	1.535482E+42	6.454000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.720000E+2
1.011462E+3	5.000000E+2	4.996000E-1	6.445000E-2	7.751746E+3	7.775878E+3	6.434000E-2	5.003000E-1	9.910000E+37	6.445000E-2	1.537626E+42	1.540255E+42	6.434000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.730000E+2
1.013783E+3	5.000000E+2	5.013000E-1	6.465000E-2	7.754060E+3	7.801308E+3	6.422000E-2	5.010000E-1	9.910000E+37	6.465000E-2	1.532869E+42	1.543133E+42	6.422000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.740000E+2
1.016104E+3	5.000000E+2	4.995000E-1	6.409000E-2	7.793728E+3	7.802900E+3	6.413000E-2	5.004000E-1	9.910000E+37	6.409000E-2	1.546263E+42	1.545299E+42	6.413000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.750000E+2
1.018424E+3	5.000000E+2	4.989000E-1	6.410000E-2	7.783151E+3	7.743233E+3	6.465000E-2	5.006000E-1	9.910000E+37	6.410000E-2	1.546022E+42	1.532869E+42	6.465000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.760000E+2
1.020745E+3	5.000000E+2	4.996000E-1	6.405000E-2	7.800156E+3	7.791602E+3	6.430000E-2	5.010000E-1	9.910000E+37	6.405000E-2	1.547229E+42	1.541213E+42	6.430000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.770000E+2
1.023066E+3	5.000000E+2	5.005000E-1	6.485000E-2	7.717810E+3	7.786592E+3	6.429000E-2	5.006000E-1	9.910000E+37	6.485000E-2	1.528142E+42	1.541453E+42	6.429000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.780000E+2
1.025386E+3	5.000000E+2	5.001000E-1	6.449000E-2	7.754691E+3	7.758112E+3	6.441000E-2	4.997000E-1	9.910000E+37	6.449000E-2	1.536672E+42	1.538581E+42	6.441000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.790000E+2
1.027707E+3	5.000000E+2	5.007000E-1	6.432000E-2	7.784515E+3	7.771384E+3	6.430000E-2	4.997000E-1	9.910000E+37	6.432000E-2	1.540734E+42	1.541213E+42	6.430000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.800000E+2
1.030028E+3	5.000000E+2	5.005000E-1	6.442000E-2	7.769326E+3	7.748221E+3	6.466000E-2	5.010000E-1	9.910000E+37	6.442000E-2	1.538342E+42	1.532632E+42	6.466000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.810000E+2
1.032348E+3	5.000000E+2	5.005000E-1	6.461000E-2	7.746479E+3	7.768287E+3	6.439000E-2	5.002000E-1	9.910000E+37	6.461000E-2	1.533818E+42	1.539059E+42	6.439000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.820000E+2
1.034669E+3	5.000000E+2	4.993000E-1	6.442000E-2	7.750699E+3	7.753174E+3	6.458000E-2	5.007000E-1	9.910000E+37	6.442000E-2	1.538342E+42	1.534531E+42	6.458000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.830000E+2
1.036990E+3	5.000000E+2	4.995000E-1	6.437000E-2	7.759826E+3	7.776050E+3	6.430000E-2	5.000000E-1	9.910000E+37	6.437000E-2	1.539537E+42	1.541213E+42	6.430000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.840000E+2
1.039311E+3	5.000000E+2	4.991000E-1	6.447000E-2	7.741585E+3	7.802027E+3	6.415000E-2	5.005000E-1	9.910000E+37	6.447000E-2	1.537149E+42	1.544817E+42	6.415000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.850000E+2
1.041631E+3	5.000000E+2	4.979000E-1	6.388000E-2	7.794302E+3	7.754152E+3	6.443000E-2	4.996000E-1	9.910000E+37	6.388000E-2	1.551346E+42	1.538103E+42	6.443000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.860000E+2
1.043952E+3	5.000000E+2	4.992000E-1	6.473000E-2	7.712035E+3	7.748837E+3	6.450000E-2	4.998000E-1	9.910000E+37	6.473000E-2	1.530975E+42	1.536434E+42	6.450000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.870000E+2
1.046273E+3	5.000000E+2	4.995000E-1	6.446000E-2	7.748992E+3	7.728751E+3	6.459000E-2	4.992000E-1	9.910000E+37	6.446000E-2	1.537388E+42	1.534293E+42	6.459000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.880000E+2
1.048594E+3	5.000000E+2	4.994000E-1	6.404000E-2	7.798251E+3	7.800564E+3	6.388000E-2	4.983000E-1	9.910000E+37	6.404000E-2	1.547470E+42	1.551346E+42	6.388000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.890000E+2
1.050914E+3	5.000000E+2	4.987000E-1	6.418000E-2	7.770333E+3	7.758460E+3	6.442000E-2	4.998000E-1	9.910000E+37	6.418000E-2	1.544095E+42	1.538342E+42	6.442000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.900000E+2
1.053235E+3	5.000000E+2	5.006000E-1	6.438000E-2	7.775707E+3	7.760546E+3	6.448000E-2	5.004000E-1	9.910000E+37	6.438000E-2	1.539298E+42	1.536911E+42	6.448000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.910000E+2
1.055556E+3	5.000000E+2	5.005000E-1	6.441000E-2	7.770533E+3	7.798566E+3	6.414000E-2	5.002000E-1	9.910000E+37	6.441000E-2	1.538581E+42	1.545058E+42	6.414000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.920000E+2
1.057877E+3	5.000000E+2	4.997000E-1	6.425000E-2	7.777432E+3	7.784682E+3	6.437000E-2	5.011000E-1	9.910000E+37	6.425000E-2	1.542412E+42	1.539537E+42	6.437000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.930000E+2
1.060197E+3	5.000000E+2	4.999000E-1	6.407000E-2	7.802404E+3	7.793866E+3	6.423000E-2	5.006000E-1	9.910000E+37	6.407000E-2	1.546746E+42	1.542893E+42	6.423000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.940000E+2
1.062518E+3	5.000000E+2	4.999000E-1	6.415000E-2	7.792673E+3	7.734242E+3	6.457000E-2	4.994000E-1	9.910000E+37	6.415000E-2	1.544817E+42	1.534768E+42	6.457000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.950000E+2
1.064839E+3	5.000000E+2	4.999000E-1	6.425000E-2	7.780545E+3	7.780028E+3	6.419000E-2	4.994000E-1	9.910000E+37	6.425000E-2	1.542412E+42	1.543854E+42	6.419000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.960000E+2
1.067160E+3	5.000000E+2	4.994000E-1	6.417000E-2	7.782453E+3	7.822417E+3	6.397000E-2	5.004000E-1	9.910000E+37	6.417000E-2	1.544335E+42	1.549164E+42	6.397000E-2	9.910000E+37	5.000000E+0	6.000000E+1	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	7.970000E+2
