Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 9.242862E-1	5.000000E+2	5.001000E-1	6.284000E-2	7.958307E+3	7.989211E+3	6.256800E-2	4.998600E-1	9.910000E+37	6.284000E-2	1.577021E+42	3.185471E+41	6.256800E-2	9.910000E+37	1.000000E-3	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
3.183087E+1	1.600000E+3	1.601200E+0	2.269300E-1	7.055920E+3	7.856359E+3	6.377000E-2	5.010000E-1	9.910000E+37	2.269300E-1	4.366985E+41	1.554022E+42	6.377000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.980000E+2
3.185792E+1	1.550000E+3	1.549200E+0	2.185000E-1	7.090160E+3	7.840677E+3	6.377000E-2	5.000000E-1	9.910000E+37	2.185000E-1	4.535469E+41	1.554022E+42	6.377000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	8.990000E+2
3.188521E+1	1.500000E+3	1.500100E+0	2.104700E-1	7.127382E+3	7.883281E+3	6.340000E-2	4.998000E-1	9.910000E+37	2.104700E-1	4.708510E+41	1.563091E+42	6.340000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.000000E+2
3.191243E+1	1.450000E+3	1.450100E+0	2.025100E-1	7.160634E+3	7.884008E+3	6.328000E-2	4.989000E-1	9.910000E+37	2.025100E-1	4.893586E+41	1.566056E+42	6.328000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.010000E+2
3.194043E+1	1.400000E+3	1.399400E+0	1.943900E-1	7.198930E+3	7.882798E+3	6.348000E-2	5.004000E-1	9.910000E+37	1.943900E-1	5.097999E+41	1.561122E+42	6.348000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.020000E+2
3.196768E+1	1.350000E+3	1.350900E+0	1.866500E-1	7.237611E+3	7.854568E+3	6.381000E-2	5.012000E-1	9.910000E+37	1.866500E-1	5.309403E+41	1.553048E+42	6.381000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.030000E+2
3.199480E+1	1.300000E+3	1.300400E+0	1.791700E-1	7.257911E+3	7.902054E+3	6.330000E-2	5.002000E-1	9.910000E+37	1.791700E-1	5.531060E+41	1.565561E+42	6.330000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.040000E+2
3.202206E+1	1.250000E+3	1.250000E+0	1.708200E-1	7.317644E+3	7.853996E+3	6.356000E-2	4.992000E-1	9.910000E+37	1.708200E-1	5.801428E+41	1.559157E+42	6.356000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.050000E+2
3.204918E+1	1.200000E+3	1.199100E+0	1.633000E-1	7.342927E+3	7.921215E+3	6.321000E-2	5.007000E-1	9.910000E+37	1.633000E-1	6.068585E+41	1.567790E+42	6.321000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.060000E+2
3.207630E+1	1.150000E+3	1.148600E+0	1.554800E-1	7.387445E+3	7.915082E+3	6.312000E-2	4.996000E-1	9.910000E+37	1.554800E-1	6.373810E+41	1.570025E+42	6.312000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.070000E+2
3.210347E+1	1.100000E+3	1.099400E+0	1.483600E-1	7.410353E+3	7.893409E+3	6.342000E-2	5.006000E-1	9.910000E+37	1.483600E-1	6.679698E+41	1.562599E+42	6.342000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.080000E+2
3.213064E+1	1.050000E+3	1.051300E+0	1.409600E-1	7.458144E+3	7.900474E+3	6.330000E-2	5.001000E-1	9.910000E+37	1.409600E-1	7.030363E+41	1.565561E+42	6.330000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.090000E+2
3.215779E+1	1.000000E+3	9.997000E-1	1.331900E-1	7.505819E+3	7.919176E+3	6.310000E-2	4.997000E-1	9.910000E+37	1.331900E-1	7.440499E+41	1.570523E+42	6.310000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.100000E+2
3.218486E+1	9.500000E+2	9.504000E-1	1.266200E-1	7.505923E+3	7.922613E+3	6.306000E-2	4.996000E-1	9.910000E+37	1.266200E-1	7.826568E+41	1.571519E+42	6.306000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.110000E+2
3.221198E+1	9.000000E+2	8.998000E-1	1.189400E-1	7.565159E+3	7.902231E+3	6.321000E-2	4.995000E-1	9.910000E+37	1.189400E-1	8.331932E+41	1.567790E+42	6.321000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.120000E+2
3.223923E+1	8.500000E+2	8.490000E-1	1.117000E-1	7.600716E+3	7.869627E+3	6.351000E-2	4.998000E-1	9.910000E+37	1.117000E-1	8.871979E+41	1.560384E+42	6.351000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.130000E+2
3.226631E+1	8.000000E+2	8.004000E-1	1.049700E-1	7.625036E+3	7.903048E+3	6.333000E-2	5.005000E-1	9.910000E+37	1.049700E-1	9.440793E+41	1.564819E+42	6.333000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.140000E+2
3.229345E+1	7.500000E+2	7.513000E-1	9.757000E-2	7.700113E+3	7.916272E+3	6.330000E-2	5.011000E-1	9.910000E+37	9.757000E-2	1.015681E+42	1.565561E+42	6.330000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.150000E+2
3.232067E+1	7.000000E+2	7.007000E-1	9.120000E-2	7.683114E+3	7.908187E+3	6.339000E-2	5.013000E-1	9.910000E+37	9.120000E-2	1.086623E+42	1.563338E+42	6.339000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.160000E+2
3.234792E+1	6.500000E+2	6.506000E-1	8.374000E-2	7.769286E+3	7.850306E+3	6.373000E-2	5.003000E-1	9.910000E+37	8.374000E-2	1.183425E+42	1.554998E+42	6.373000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.170000E+2
3.237517E+1	6.000000E+2	6.000000E-1	7.676000E-2	7.816571E+3	7.888591E+3	6.337000E-2	4.999000E-1	9.910000E+37	7.676000E-2	1.291037E+42	1.563831E+42	6.337000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.180000E+2
3.240244E+1	5.500000E+2	5.493000E-1	7.006000E-2	7.840422E+3	7.921090E+3	6.311000E-2	4.999000E-1	9.910000E+37	7.006000E-2	1.414502E+42	1.570274E+42	6.311000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.190000E+2
3.242952E+1	5.000000E+2	5.003000E-1	6.313000E-2	7.924917E+3	7.889662E+3	6.326000E-2	4.991000E-1	9.910000E+37	6.313000E-2	1.569777E+42	1.566551E+42	6.326000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.200000E+2
3.245666E+1	4.500000E+2	4.500000E-1	5.672000E-2	7.933709E+3	7.877069E+3	6.345000E-2	4.998000E-1	9.910000E+37	5.672000E-2	1.747179E+42	1.561860E+42	6.345000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.210000E+2
3.248379E+1	4.000000E+2	3.995000E-1	5.000000E-2	7.990000E+3	7.914625E+3	6.325000E-2	5.006000E-1	9.910000E+37	5.000000E-2	1.982000E+42	1.566798E+42	6.325000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.220000E+2
3.251103E+1	3.500000E+2	3.499000E-1	4.357000E-2	8.030755E+3	7.919442E+3	6.306000E-2	4.994000E-1	9.910000E+37	4.357000E-2	2.274501E+42	1.571519E+42	6.306000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.230000E+2
3.253831E+1	3.000000E+2	3.004000E-1	3.680000E-2	8.163043E+3	7.877210E+3	6.336000E-2	4.991000E-1	9.910000E+37	3.680000E-2	2.692935E+42	1.564078E+42	6.336000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.240000E+2
3.256553E+1	2.500000E+2	2.502000E-1	3.033000E-2	8.249258E+3	7.909220E+3	6.323000E-2	5.001000E-1	9.910000E+37	3.033000E-2	3.267392E+42	1.567294E+42	6.323000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.250000E+2
3.259281E+1	2.000000E+2	1.993000E-1	2.383000E-2	8.363407E+3	7.903124E+3	6.338000E-2	5.009000E-1	9.910000E+37	2.383000E-2	4.158624E+42	1.563585E+42	6.338000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.260000E+2
3.262007E+1	1.500000E+2	1.512000E-1	1.764000E-2	8.571429E+3	7.905138E+3	6.325000E-2	5.000000E-1	9.910000E+37	1.764000E-2	5.617914E+42	1.566798E+42	6.325000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.270000E+2
3.264723E+1	1.500000E+2	1.505000E-1	1.771000E-2	8.498024E+3	7.872776E+3	6.351000E-2	5.000000E-1	9.910000E+37	1.771000E-2	5.595709E+42	1.560384E+42	6.351000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.280000E+2
3.267449E+1	1.500000E+2	1.506000E-1	1.756000E-2	8.576310E+3	7.916667E+3	6.312000E-2	4.997000E-1	9.910000E+37	1.756000E-2	5.643508E+42	1.570025E+42	6.312000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.290000E+2
3.270169E+1	1.500000E+2	1.512000E-1	1.737000E-2	8.704663E+3	7.876831E+3	6.349000E-2	5.001000E-1	9.910000E+37	1.737000E-2	5.705239E+42	1.560876E+42	6.349000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.300000E+2
3.272889E+1	2.000000E+2	1.996000E-1	2.380000E-2	8.386555E+3	7.887836E+3	6.330000E-2	4.993000E-1	9.910000E+37	2.380000E-2	4.163866E+42	1.565561E+42	6.330000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.310000E+2
3.275597E+1	2.500000E+2	2.497000E-1	3.017000E-2	8.276434E+3	7.904296E+3	6.332000E-2	5.005000E-1	9.910000E+37	3.017000E-2	3.284720E+42	1.565066E+42	6.332000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.320000E+2
3.278304E+1	3.000000E+2	2.998000E-1	3.672000E-2	8.164488E+3	7.880460E+3	6.341000E-2	4.997000E-1	9.910000E+37	3.672000E-2	2.698802E+42	1.562845E+42	6.341000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.330000E+2
3.281021E+1	3.500000E+2	3.502000E-1	4.344000E-2	8.061694E+3	7.893489E+3	6.328000E-2	4.995000E-1	9.910000E+37	4.344000E-2	2.281308E+42	1.566056E+42	6.328000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.340000E+2
3.283736E+1	4.000000E+2	4.000000E-1	4.987000E-2	8.020854E+3	7.882798E+3	6.348000E-2	5.004000E-1	9.910000E+37	4.987000E-2	1.987167E+42	1.561122E+42	6.348000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.350000E+2
3.286441E+1	4.500000E+2	4.507000E-1	5.664000E-2	7.957274E+3	7.903710E+3	6.335000E-2	5.007000E-1	9.910000E+37	5.664000E-2	1.749647E+42	1.564325E+42	6.335000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.360000E+2
3.289150E+1	5.000000E+2	4.994000E-1	6.351000E-2	7.863329E+3	7.941130E+3	6.285000E-2	4.991000E-1	9.910000E+37	6.351000E-2	1.560384E+42	1.576770E+42	6.285000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.370000E+2
3.291880E+1	5.000000E+2	5.007000E-1	6.337000E-2	7.901215E+3	7.870093E+3	6.343000E-2	4.992000E-1	9.910000E+37	6.337000E-2	1.563831E+42	1.562352E+42	6.343000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.380000E+2
3.294605E+1	5.000000E+2	5.003000E-1	6.323000E-2	7.912383E+3	7.863315E+3	6.365000E-2	5.005000E-1	9.910000E+37	6.323000E-2	1.567294E+42	1.556952E+42	6.365000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.390000E+2
3.297335E+1	5.000000E+2	5.004000E-1	6.341000E-2	7.891500E+3	7.872005E+3	6.344000E-2	4.994000E-1	9.910000E+37	6.341000E-2	1.562845E+42	1.562106E+42	6.344000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.400000E+2
3.300062E+1	5.000000E+2	5.000000E-1	6.346000E-2	7.878979E+3	7.912053E+3	6.322000E-2	5.002000E-1	9.910000E+37	6.346000E-2	1.561614E+42	1.567542E+42	6.322000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.410000E+2
3.302789E+1	5.000000E+2	4.999000E-1	6.337000E-2	7.888591E+3	7.906462E+3	6.329000E-2	5.004000E-1	9.910000E+37	6.337000E-2	1.563831E+42	1.565808E+42	6.329000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.420000E+2
3.305519E+1	5.000000E+2	5.003000E-1	6.351000E-2	7.877500E+3	7.927428E+3	6.311000E-2	5.003000E-1	9.910000E+37	6.351000E-2	1.560384E+42	1.570274E+42	6.311000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.430000E+2
3.308244E+1	5.000000E+2	4.993000E-1	6.341000E-2	7.874152E+3	7.880221E+3	6.345000E-2	5.000000E-1	9.910000E+37	6.341000E-2	1.562845E+42	1.561860E+42	6.345000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.440000E+2
3.310958E+1	5.000000E+2	5.008000E-1	6.343000E-2	7.895318E+3	7.896399E+3	6.332000E-2	5.000000E-1	9.910000E+37	6.343000E-2	1.562352E+42	1.565066E+42	6.332000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.450000E+2
3.313675E+1	5.000000E+2	5.007000E-1	6.326000E-2	7.914954E+3	7.857705E+3	6.353000E-2	4.992000E-1	9.910000E+37	6.326000E-2	1.566551E+42	1.559893E+42	6.353000E-2	9.910000E+37	1.000000E-1	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.460000E+2
3.316386E+1	5.000000E+2	5.005000E-1	6.369000E-2	7.858377E+3	7.890415E+3	6.333000E-2	4.997000E-1	9.910000E+37	6.369000E-2	1.555974E+42	1.564819E+42	6.333000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.470000E+2
3.318936E+1	5.000000E+2	4.994000E-1	6.318000E-2	7.904400E+3	7.898059E+3	6.337000E-2	5.005000E-1	9.910000E+37	6.318000E-2	1.568534E+42	1.563831E+42	6.337000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.480000E+2
3.321330E+1	5.000000E+2	4.986000E-1	6.324000E-2	7.884250E+3	7.927699E+3	6.307000E-2	5.000000E-1	9.910000E+37	6.324000E-2	1.567046E+42	1.571270E+42	6.307000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.490000E+2
3.323712E+1	5.000000E+2	5.001000E-1	6.329000E-2	7.901722E+3	7.912453E+3	6.328000E-2	5.007000E-1	9.910000E+37	6.329000E-2	1.565808E+42	1.566056E+42	6.328000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.500000E+2
3.326104E+1	5.000000E+2	5.017000E-1	6.364000E-2	7.883407E+3	7.901976E+3	6.325000E-2	4.998000E-1	9.910000E+37	6.364000E-2	1.557197E+42	1.566798E+42	6.325000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.510000E+2
3.328497E+1	5.000000E+2	4.991000E-1	6.338000E-2	7.874724E+3	7.924857E+3	6.308000E-2	4.999000E-1	9.910000E+37	6.338000E-2	1.563585E+42	1.571021E+42	6.308000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.520000E+2
3.330889E+1	5.000000E+2	4.993000E-1	6.338000E-2	7.877879E+3	7.865787E+3	6.363000E-2	5.005000E-1	9.910000E+37	6.338000E-2	1.563585E+42	1.557441E+42	6.363000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.530000E+2
3.333269E+1	5.000000E+2	4.991000E-1	6.323000E-2	7.893405E+3	7.911723E+3	6.321000E-2	5.001000E-1	9.910000E+37	6.323000E-2	1.567294E+42	1.567790E+42	6.321000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.540000E+2
3.335659E+1	5.000000E+2	4.995000E-1	6.330000E-2	7.890995E+3	7.851642E+3	6.363000E-2	4.996000E-1	9.910000E+37	6.330000E-2	1.565561E+42	1.557441E+42	6.363000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.550000E+2
3.338051E+1	5.000000E+2	4.985000E-1	6.293000E-2	7.921500E+3	7.862643E+3	6.363000E-2	5.003000E-1	9.910000E+37	6.293000E-2	1.574766E+42	1.557441E+42	6.363000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.560000E+2
3.340436E+1	5.000000E+2	4.993000E-1	6.345000E-2	7.869188E+3	7.937490E+3	6.303000E-2	5.003000E-1	9.910000E+37	6.345000E-2	1.561860E+42	1.572267E+42	6.303000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.570000E+2
3.342823E+1	5.000000E+2	5.002000E-1	6.324000E-2	7.909551E+3	7.881797E+3	6.345000E-2	5.001000E-1	9.910000E+37	6.324000E-2	1.567046E+42	1.561860E+42	6.345000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.580000E+2
3.345205E+1	5.000000E+2	5.002000E-1	6.330000E-2	7.902054E+3	7.952442E+3	6.266000E-2	4.983000E-1	9.910000E+37	6.330000E-2	1.565561E+42	1.581551E+42	6.266000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.590000E+2
3.347605E+1	5.000000E+2	5.002000E-1	6.328000E-2	7.904551E+3	7.873211E+3	6.357000E-2	5.005000E-1	9.910000E+37	6.328000E-2	1.566056E+42	1.558911E+42	6.357000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.600000E+2
3.349998E+1	5.000000E+2	4.994000E-1	6.321000E-2	7.900649E+3	7.844612E+3	6.384000E-2	5.008000E-1	9.910000E+37	6.321000E-2	1.567790E+42	1.552318E+42	6.384000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.610000E+2
3.352395E+1	5.000000E+2	4.997000E-1	6.325000E-2	7.900395E+3	7.897727E+3	6.336000E-2	5.004000E-1	9.910000E+37	6.325000E-2	1.566798E+42	1.564078E+42	6.336000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.620000E+2
3.354785E+1	5.500000E+2	5.489000E-1	7.008000E-2	7.832477E+3	7.943229E+3	6.306000E-2	5.009000E-1	9.910000E+37	7.008000E-2	1.414098E+42	1.571519E+42	6.306000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.630000E+2
3.357175E+1	6.000000E+2	6.008000E-1	7.677000E-2	7.825974E+3	7.888434E+3	6.346000E-2	5.006000E-1	9.910000E+37	7.677000E-2	1.290869E+42	1.561614E+42	6.346000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.640000E+2
3.359567E+1	6.500000E+2	6.500000E-1	8.357000E-2	7.777911E+3	7.891500E+3	6.341000E-2	5.004000E-1	9.910000E+37	8.357000E-2	1.185832E+42	1.562845E+42	6.341000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.650000E+2
3.361962E+1	7.000000E+2	7.004000E-1	9.073000E-2	7.719608E+3	7.931638E+3	6.290000E-2	4.989000E-1	9.910000E+37	9.073000E-2	1.092252E+42	1.575517E+42	6.290000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.660000E+2
3.364344E+1	7.500000E+2	7.498000E-1	9.708000E-2	7.723527E+3	7.900552E+3	6.335000E-2	5.005000E-1	9.910000E+37	9.708000E-2	1.020808E+42	1.564325E+42	6.335000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.670000E+2
3.366739E+1	8.000000E+2	8.006000E-1	1.047500E-1	7.642959E+3	7.886192E+3	6.344000E-2	5.003000E-1	9.910000E+37	1.047500E-1	9.460621E+41	1.562106E+42	6.344000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.680000E+2
3.369136E+1	8.500000E+2	8.507000E-1	1.117300E-1	7.613891E+3	7.937540E+3	6.308000E-2	5.007000E-1	9.910000E+37	1.117300E-1	8.869596E+41	1.571021E+42	6.308000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.690000E+2
3.371523E+1	9.000000E+2	8.994000E-1	1.185100E-1	7.589233E+3	7.897566E+3	6.326000E-2	4.996000E-1	9.910000E+37	1.185100E-1	8.362164E+41	1.566551E+42	6.326000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.700000E+2
3.373920E+1	9.500000E+2	9.500000E-1	1.258700E-1	7.547470E+3	7.896731E+3	6.333000E-2	5.001000E-1	9.910000E+37	1.258700E-1	7.873203E+41	1.564819E+42	6.333000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.710000E+2
3.376310E+1	1.000000E+3	9.997000E-1	1.329400E-1	7.519934E+3	7.903813E+3	6.321000E-2	4.996000E-1	9.910000E+37	1.329400E-1	7.454491E+41	1.567790E+42	6.321000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.720000E+2
3.378697E+1	1.000000E+3	1.000100E+0	1.333900E-1	7.497564E+3	7.904551E+3	6.328000E-2	5.002000E-1	9.910000E+37	1.333900E-1	7.429343E+41	1.566056E+42	6.328000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.730000E+2
3.381093E+1	1.000000E+3	1.000500E+0	1.335900E-1	7.489333E+3	7.910542E+3	6.327000E-2	5.005000E-1	9.910000E+37	1.335900E-1	7.418220E+41	1.566303E+42	6.327000E-2	9.910000E+37	5.000000E-2	1.000000E+0	2.000000E+0	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	9.740000E+2
