Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N7.433258E-1	1.000000E-1	2.029000E-2	1.011000E-1	2.006924E+2	1.971173E+2	1.006000E-1	1.983000E-2	9.910000E+37	1.011000E-1	9.802176E+41	9.850895E+41	1.006000E-1	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	1.000000E+0
7.966222E+0	2.800000E+0	5.006400E-1	2.803400E+0	1.785831E+2	1.870010E+2	2.931000E-1	5.481000E-2	9.910000E+37	2.803400E+0	3.534993E+40	3.381099E+41	2.931000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.980000E+2
7.997274E+0	2.800000E+0	4.999700E-1	2.799400E+0	1.785990E+2	1.855493E+2	3.031000E-1	5.624000E-2	9.910000E+37	2.799400E+0	3.540044E+40	3.269548E+41	3.031000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	2.990000E+2
8.028359E+0	2.800000E+0	4.990500E-1	2.792000E+0	1.787428E+2	1.855960E+2	3.020000E-1	5.605000E-2	9.910000E+37	2.792000E+0	3.549427E+40	3.281457E+41	3.020000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.000000E+2
8.059478E+0	2.800000E+0	5.000300E-1	2.799500E+0	1.786140E+2	1.862450E+2	2.988000E-1	5.565000E-2	9.910000E+37	2.799500E+0	3.539918E+40	3.316600E+41	2.988000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.010000E+2
8.090596E+0	2.800000E+0	5.011700E-1	2.807900E+0	1.784857E+2	1.873117E+2	2.987000E-1	5.595000E-2	9.910000E+37	2.807900E+0	3.529328E+40	3.317710E+41	2.987000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.020000E+2
8.121681E+0	2.800000E+0	5.001600E-1	2.801300E+0	1.785457E+2	1.890402E+2	2.938000E-1	5.554000E-2	9.910000E+37	2.801300E+0	3.537643E+40	3.373043E+41	2.938000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.030000E+2
8.152800E+0	2.800000E+0	5.002900E-1	2.801500E+0	1.785793E+2	1.861478E+2	3.032000E-1	5.644000E-2	9.910000E+37	2.801500E+0	3.537391E+40	3.268470E+41	3.032000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.040000E+2
8.183851E+0	2.800000E+0	5.002600E-1	2.800400E+0	1.786388E+2	1.878788E+2	2.904000E-1	5.456000E-2	9.910000E+37	2.800400E+0	3.538780E+40	3.412534E+41	2.904000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.050000E+2
8.214953E+0	2.800000E+0	5.004600E-1	2.802100E+0	1.786018E+2	1.856627E+2	3.048000E-1	5.659000E-2	9.910000E+37	2.802100E+0	3.536633E+40	3.251312E+41	3.048000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.060000E+2
8.246055E+0	2.800000E+0	4.998200E-1	2.797500E+0	1.786667E+2	1.870726E+2	3.071000E-1	5.745000E-2	9.910000E+37	2.797500E+0	3.542449E+40	3.226962E+41	3.071000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.070000E+2
8.277107E+0	2.800000E+0	5.001900E-1	2.799600E+0	1.786648E+2	1.861083E+2	3.009000E-1	5.600000E-2	9.910000E+37	2.799600E+0	3.539791E+40	3.293453E+41	3.009000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.080000E+2
8.308242E+0	2.800000E+0	5.003900E-1	2.799400E+0	1.787490E+2	1.865788E+2	2.958000E-1	5.519000E-2	9.910000E+37	2.799400E+0	3.540044E+40	3.350237E+41	2.958000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.090000E+2
8.339160E+0	2.800000E+0	5.002000E-1	2.799400E+0	1.786811E+2	1.860168E+2	2.975000E-1	5.534000E-2	9.910000E+37	2.799400E+0	3.540044E+40	3.331092E+41	2.975000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.100000E+2
8.370229E+0	2.800000E+0	4.992000E-1	2.792800E+0	1.787453E+2	1.855418E+2	3.064000E-1	5.685000E-2	9.910000E+37	2.792800E+0	3.548410E+40	3.234334E+41	3.064000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.110000E+2
8.401314E+0	2.800000E+0	4.999400E-1	2.800200E+0	1.785372E+2	1.878097E+2	3.027000E-1	5.685000E-2	9.910000E+37	2.800200E+0	3.539033E+40	3.273869E+41	3.027000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.120000E+2
8.432416E+0	2.800000E+0	5.007500E-1	2.802500E+0	1.786798E+2	1.876181E+2	2.964000E-1	5.561000E-2	9.910000E+37	2.802500E+0	3.536128E+40	3.343455E+41	2.964000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.130000E+2
8.463601E+0	2.850000E+0	5.087900E-1	2.848700E+0	1.786043E+2	1.874161E+2	2.980000E-1	5.585000E-2	9.910000E+37	2.848700E+0	3.478780E+40	3.325503E+41	2.980000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.140000E+2
8.494736E+0	2.900000E+0	5.187200E-1	2.904400E+0	1.785980E+2	1.874670E+2	3.032000E-1	5.684000E-2	9.910000E+37	2.904400E+0	3.412064E+40	3.268470E+41	3.032000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.150000E+2
8.525871E+0	2.950000E+0	5.264700E-1	2.949800E+0	1.784765E+2	1.854807E+2	3.058000E-1	5.672000E-2	9.910000E+37	2.949800E+0	3.359550E+40	3.240680E+41	3.058000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.160000E+2
8.556889E+0	3.000000E+0	5.347700E-1	3.000200E+0	1.782448E+2	1.875764E+2	2.946000E-1	5.526000E-2	9.910000E+37	3.000200E+0	3.303113E+40	3.363883E+41	2.946000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.170000E+2
8.587958E+0	3.050000E+0	5.442000E-1	3.051800E+0	1.783210E+2	1.866667E+2	3.015000E-1	5.628000E-2	9.910000E+37	3.051800E+0	3.247264E+40	3.286899E+41	3.015000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.180000E+2
8.619093E+0	3.100000E+0	5.524300E-1	3.101000E+0	1.781458E+2	1.866402E+2	3.024000E-1	5.644000E-2	9.910000E+37	3.101000E+0	3.195743E+40	3.277116E+41	3.024000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.190000E+2
8.650228E+0	3.150000E+0	5.608900E-1	3.146000E+0	1.782867E+2	1.868765E+2	2.987000E-1	5.582000E-2	9.910000E+37	3.146000E+0	3.150032E+40	3.317710E+41	2.987000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.200000E+2
8.681297E+0	3.200000E+0	5.698000E-1	3.200300E+0	1.780458E+2	1.861840E+2	3.011000E-1	5.606000E-2	9.910000E+37	3.200300E+0	3.096585E+40	3.291265E+41	3.011000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.210000E+2
8.712415E+0	3.250000E+0	5.789300E-1	3.252600E+0	1.779899E+2	1.866892E+2	2.960000E-1	5.526000E-2	9.910000E+37	3.252600E+0	3.046793E+40	3.347973E+41	2.960000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.220000E+2
8.743517E+0	3.300000E+0	5.868100E-1	3.298200E+0	1.779183E+2	1.867760E+2	2.987000E-1	5.579000E-2	9.910000E+37	3.298200E+0	3.004669E+40	3.317710E+41	2.987000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.230000E+2
8.774635E+0	3.350000E+0	5.947500E-1	3.343600E+0	1.778771E+2	1.866467E+2	3.003000E-1	5.605000E-2	9.910000E+37	3.343600E+0	2.963871E+40	3.300033E+41	3.003000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.240000E+2
8.805704E+0	3.400000E+0	6.045400E-1	3.401800E+0	1.777118E+2	1.869624E+2	2.976000E-1	5.564000E-2	9.910000E+37	3.401800E+0	2.913164E+40	3.329973E+41	2.976000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.250000E+2
8.836789E+0	3.450000E+0	6.139100E-1	3.455800E+0	1.776463E+2	1.852367E+2	3.021000E-1	5.596000E-2	9.910000E+37	3.455800E+0	2.867643E+40	3.280371E+41	3.021000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.260000E+2
8.867857E+0	3.500000E+0	6.210200E-1	3.498700E+0	1.775002E+2	1.865521E+2	2.967000E-1	5.535000E-2	9.910000E+37	3.498700E+0	2.832481E+40	3.340074E+41	2.967000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.270000E+2
8.898926E+0	3.500000E+0	6.211900E-1	3.496700E+0	1.776504E+2	1.863939E+2	3.006000E-1	5.603000E-2	9.910000E+37	3.496700E+0	2.834101E+40	3.296740E+41	3.006000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.280000E+2
8.930011E+0	3.500000E+0	6.218800E-1	3.501100E+0	1.776242E+2	1.857520E+2	3.032000E-1	5.632000E-2	9.910000E+37	3.501100E+0	2.830539E+40	3.268470E+41	3.032000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.290000E+2
8.961113E+0	3.500000E+0	6.225500E-1	3.505400E+0	1.775974E+2	1.874121E+2	2.987000E-1	5.598000E-2	9.910000E+37	3.505400E+0	2.827067E+40	3.317710E+41	2.987000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.300000E+2
8.992214E+0	3.500000E+0	6.210200E-1	3.497200E+0	1.775763E+2	1.871490E+2	3.027000E-1	5.665000E-2	9.910000E+37	3.497200E+0	2.833696E+40	3.273869E+41	3.027000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.310000E+2
9.023333E+0	3.500000E+0	6.208100E-1	3.495200E+0	1.776179E+2	1.866446E+2	3.025000E-1	5.646000E-2	9.910000E+37	3.495200E+0	2.835317E+40	3.276033E+41	3.025000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.320000E+2
9.054451E+0	3.500000E+0	6.213600E-1	3.496500E+0	1.777091E+2	1.865543E+2	3.027000E-1	5.647000E-2	9.910000E+37	3.496500E+0	2.834263E+40	3.273869E+41	3.027000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.330000E+2
9.085536E+0	3.500000E+0	6.223800E-1	3.506400E+0	1.774983E+2	1.869565E+2	3.059000E-1	5.719000E-2	9.910000E+37	3.506400E+0	2.826261E+40	3.239621E+41	3.059000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.340000E+2
9.116505E+0	3.500000E+0	6.222900E-1	3.503900E+0	1.775992E+2	1.872579E+2	2.943000E-1	5.511000E-2	9.910000E+37	3.503900E+0	2.828277E+40	3.367312E+41	2.943000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.350000E+2
9.147607E+0	3.500000E+0	6.213800E-1	3.498900E+0	1.775930E+2	1.868772E+2	3.071000E-1	5.739000E-2	9.910000E+37	3.498900E+0	2.832319E+40	3.226962E+41	3.071000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.360000E+2
9.178692E+0	3.500000E+0	6.218100E-1	3.501500E+0	1.775839E+2	1.863621E+2	3.021000E-1	5.630000E-2	9.910000E+37	3.501500E+0	2.830216E+40	3.280371E+41	3.021000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.370000E+2
9.209727E+0	3.500000E+0	6.223200E-1	3.503400E+0	1.776332E+2	1.864883E+2	2.990000E-1	5.576000E-2	9.910000E+37	3.503400E+0	2.828681E+40	3.314381E+41	2.990000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.380000E+2
9.240812E+0	3.500000E+0	6.217500E-1	3.501600E+0	1.775617E+2	1.866089E+2	3.002000E-1	5.602000E-2	9.910000E+37	3.501600E+0	2.830135E+40	3.301133E+41	3.002000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.390000E+2
9.271864E+0	3.500000E+0	6.220500E-1	3.502300E+0	1.776119E+2	1.883073E+2	2.942000E-1	5.540000E-2	9.910000E+37	3.502300E+0	2.829569E+40	3.368457E+41	2.942000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.400000E+2
9.302965E+0	3.500000E+0	6.209000E-1	3.496100E+0	1.775979E+2	1.866335E+2	3.015000E-1	5.627000E-2	9.910000E+37	3.496100E+0	2.834587E+40	3.286899E+41	3.015000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.410000E+2
9.334001E+0	3.500000E+0	6.221900E-1	3.501200E+0	1.777076E+2	1.872777E+2	2.924000E-1	5.476000E-2	9.910000E+37	3.501200E+0	2.830458E+40	3.389193E+41	2.924000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.420000E+2
9.364986E+0	3.500000E+0	6.208800E-1	3.494400E+0	1.776786E+2	1.874791E+2	2.995000E-1	5.615000E-2	9.910000E+37	3.494400E+0	2.835966E+40	3.308848E+41	2.995000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.430000E+2
9.396087E+0	3.500000E+0	6.215100E-1	3.499500E+0	1.775997E+2	1.877558E+2	3.030000E-1	5.689000E-2	9.910000E+37	3.499500E+0	2.831833E+40	3.270627E+41	3.030000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.440000E+2
9.427156E+0	3.500000E+0	6.214100E-1	3.495500E+0	1.777743E+2	1.875209E+2	2.989000E-1	5.605000E-2	9.910000E+37	3.495500E+0	2.835074E+40	3.315490E+41	2.989000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.450000E+2
9.458258E+0	3.500000E+0	6.221500E-1	3.503000E+0	1.776049E+2	1.873282E+2	2.983000E-1	5.588000E-2	9.910000E+37	3.503000E+0	2.829004E+40	3.322159E+41	2.983000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.460000E+2
9.489343E+0	3.500000E+0	6.216900E-1	3.500300E+0	1.776105E+2	1.865404E+2	3.009000E-1	5.613000E-2	9.910000E+37	3.500300E+0	2.831186E+40	3.293453E+41	3.009000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.470000E+2
9.520495E+0	3.500000E+0	6.216600E-1	3.500500E+0	1.775918E+2	1.870221E+2	2.982000E-1	5.577000E-2	9.910000E+37	3.500500E+0	2.831024E+40	3.323273E+41	2.982000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.480000E+2
9.551513E+0	3.550000E+0	6.306000E-1	3.550000E+0	1.776338E+2	1.875085E+2	2.954000E-1	5.539000E-2	9.910000E+37	3.550000E+0	2.791549E+40	3.354773E+41	2.954000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.490000E+2
9.582548E+0	3.600000E+0	6.389100E-1	3.599900E+0	1.774799E+2	1.869007E+2	2.962000E-1	5.536000E-2	9.910000E+37	3.599900E+0	2.752854E+40	3.345712E+41	2.962000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.500000E+2
9.613650E+0	3.650000E+0	6.476800E-1	3.649700E+0	1.774612E+2	1.872326E+2	3.039000E-1	5.690000E-2	9.910000E+37	3.649700E+0	2.715292E+40	3.260941E+41	3.039000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.510000E+2
9.644718E+0	3.700000E+0	6.560000E-1	3.701600E+0	1.772207E+2	1.870277E+2	2.991000E-1	5.594000E-2	9.910000E+37	3.701600E+0	2.677221E+40	3.313273E+41	2.991000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.520000E+2
9.675820E+0	3.750000E+0	6.642900E-1	3.749900E+0	1.771487E+2	1.870687E+2	2.985000E-1	5.584000E-2	9.910000E+37	3.749900E+0	2.642737E+40	3.319933E+41	2.985000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.530000E+2
9.707039E+0	3.800000E+0	6.736900E-1	3.805600E+0	1.770260E+2	1.864198E+2	2.997000E-1	5.587000E-2	9.910000E+37	3.805600E+0	2.604057E+40	3.306640E+41	2.997000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.540000E+2
9.738124E+0	3.850000E+0	6.818000E-1	3.851500E+0	1.770219E+2	1.870569E+2	2.990000E-1	5.593000E-2	9.910000E+37	3.851500E+0	2.573023E+40	3.314381E+41	2.990000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.550000E+2
9.769909E+0	3.900000E+0	6.901800E-1	3.899200E+0	1.770055E+2	1.864373E+2	3.023000E-1	5.636000E-2	9.910000E+37	3.899200E+0	2.541547E+40	3.278200E+41	3.023000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.560000E+2
9.800994E+0	3.950000E+0	6.982000E-1	3.948000E+0	1.768490E+2	1.881671E+2	3.017000E-1	5.677000E-2	9.910000E+37	3.948000E+0	2.510132E+40	3.284720E+41	3.017000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.570000E+2
9.832062E+0	4.000000E+0	7.070900E-1	4.000200E+0	1.767637E+2	1.882030E+2	2.916000E-1	5.488000E-2	9.910000E+37	4.000200E+0	2.477376E+40	3.398491E+41	2.916000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.580000E+2
9.863164E+0	4.050000E+0	7.158200E-1	4.050300E+0	1.767326E+2	1.875126E+2	2.987000E-1	5.601000E-2	9.910000E+37	4.050300E+0	2.446732E+40	3.317710E+41	2.987000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.590000E+2
9.894233E+0	4.100000E+0	7.234800E-1	4.097000E+0	1.765877E+2	1.862413E+2	3.009000E-1	5.604000E-2	9.910000E+37	4.097000E+0	2.418843E+40	3.293453E+41	3.009000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.600000E+2
9.925334E+0	4.150000E+0	7.327200E-1	4.148800E+0	1.766101E+2	1.877082E+2	3.002000E-1	5.635000E-2	9.910000E+37	4.148800E+0	2.388642E+40	3.301133E+41	3.002000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.610000E+2
9.956369E+0	4.200000E+0	7.415600E-1	4.201000E+0	1.765199E+2	1.863937E+2	3.028000E-1	5.644000E-2	9.910000E+37	4.201000E+0	2.358962E+40	3.272787E+41	3.028000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.620000E+2
9.987421E+0	4.250000E+0	7.499900E-1	4.250600E+0	1.764433E+2	1.875205E+2	3.053000E-1	5.725000E-2	9.910000E+37	4.250600E+0	2.331436E+40	3.245988E+41	3.053000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.630000E+2
1.001846E+1	4.300000E+0	7.582900E-1	4.299600E+0	1.763629E+2	1.858175E+2	3.046000E-1	5.660000E-2	9.910000E+37	4.299600E+0	2.304866E+40	3.253447E+41	3.046000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.640000E+2
1.004949E+1	4.350000E+0	7.661300E-1	4.348200E+0	1.761947E+2	1.867151E+2	3.026000E-1	5.650000E-2	9.910000E+37	4.348200E+0	2.279104E+40	3.274950E+41	3.026000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.650000E+2
1.008056E+1	4.400000E+0	7.739300E-1	4.391600E+0	1.762296E+2	1.873100E+2	3.026000E-1	5.668000E-2	9.910000E+37	4.391600E+0	2.256581E+40	3.274950E+41	3.026000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.660000E+2
1.011168E+1	4.450000E+0	7.828300E-1	4.446000E+0	1.760751E+2	1.866485E+2	2.936000E-1	5.480000E-2	9.910000E+37	4.446000E+0	2.228970E+40	3.375341E+41	2.936000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.670000E+2
1.014276E+1	4.500000E+0	7.922700E-1	4.501500E+0	1.760013E+2	1.864035E+2	2.964000E-1	5.525000E-2	9.910000E+37	4.501500E+0	2.201488E+40	3.343455E+41	2.964000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.680000E+2
1.017385E+1	4.550000E+0	8.006500E-1	4.553200E+0	1.758434E+2	1.875876E+2	2.997000E-1	5.622000E-2	9.910000E+37	4.553200E+0	2.176491E+40	3.306640E+41	2.997000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.690000E+2
1.020498E+1	4.600000E+0	8.087400E-1	4.600000E+0	1.758130E+2	1.866689E+2	2.993000E-1	5.587000E-2	9.910000E+37	4.600000E+0	2.154348E+40	3.311059E+41	2.993000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.700000E+2
1.023605E+1	4.650000E+0	8.174800E-1	4.652800E+0	1.756964E+2	1.873048E+2	3.009000E-1	5.636000E-2	9.910000E+37	4.652800E+0	2.129900E+40	3.293453E+41	3.009000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.710000E+2
1.026715E+1	4.700000E+0	8.258700E-1	4.703500E+0	1.755863E+2	1.879730E+2	2.960000E-1	5.564000E-2	9.910000E+37	4.703500E+0	2.106942E+40	3.347973E+41	2.960000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.720000E+2
1.029822E+1	4.750000E+0	8.343100E-1	4.752700E+0	1.755444E+2	1.855697E+2	3.063000E-1	5.684000E-2	9.910000E+37	4.752700E+0	2.085131E+40	3.235390E+41	3.063000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.730000E+2
1.032927E+1	4.800000E+0	8.421300E-1	4.798900E+0	1.754840E+2	1.867182E+2	2.974000E-1	5.553000E-2	9.910000E+37	4.798900E+0	2.065057E+40	3.332213E+41	2.974000E-1	9.910000E+37	1.500000E-1	1.000000E+0	1.000000E+2	4.000000E+0	1.000000E+2	1.000000E+1	0.000000E+0	3.740000E+2
