Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.501586E-1	1.000000E+2	9.980000E-2	6.750000E-2	1.478519E+3	-1.600000E+3	-6.000000E-3	9.600000E-3	9.910000E+37	6.750000E-2	1.468148E+42	-1.651667E+43	-6.000000E-3	9.910000E+37	1.000000E-2	0.000000E+0	1.000000E+2	1.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.145985E+1	3.900000E+4	3.900040E+1	-1.880000E-1	-2.074489E+5	-3.970238E+3	-2.520000E-1	1.000500E+0	9.910000E+37	-1.880000E-1	-5.271277E+41	-3.932540E+41	-2.520000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.870000E+2
4.161476E+1	3.920000E+4	3.919890E+1	1.563340E+2	2.507382E+2	-5.003000E+3	-2.000000E-1	1.000600E+0	9.910000E+37	1.563340E+2	6.338992E+38	-4.955000E+41	-2.000000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.880000E+2
4.176979E+1	3.900000E+4	3.900020E+1	-1.990000E-1	-1.959809E+5	-4.165000E+3	-2.400000E-1	9.996000E-1	9.910000E+37	-1.990000E-1	-4.979899E+41	-4.129167E+41	-2.400000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.890000E+2
4.192465E+1	3.880000E+4	3.879990E+1	-1.440000E-1	-2.694438E+5	-4.291416E+3	-2.330000E-1	9.999000E-1	9.910000E+37	-1.440000E-1	-6.881944E+41	-4.253219E+41	-2.330000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.900000E+2
4.207956E+1	3.860000E+4	3.860060E+1	-1.670000E-1	-2.311413E+5	-4.307328E+3	-2.320000E-1	9.993000E-1	9.910000E+37	-1.670000E-1	-5.934132E+41	-4.271552E+41	-2.320000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.910000E+2
4.223458E+1	3.840000E+4	3.840080E+1	-1.610000E-1	-2.385143E+5	-4.921675E+3	-2.030000E-1	9.991000E-1	9.910000E+37	-1.610000E-1	-6.155280E+41	-4.881773E+41	-2.030000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.920000E+2
4.238951E+1	3.820000E+4	3.820070E+1	-1.800000E-1	-2.122261E+5	-4.272650E+3	-2.340000E-1	9.998000E-1	9.910000E+37	-1.800000E-1	-5.505556E+41	-4.235043E+41	-2.340000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.930000E+2
4.254440E+1	3.800000E+4	3.800070E+1	-1.680000E-1	-2.261946E+5	-4.216034E+3	-2.370000E-1	9.992000E-1	9.910000E+37	-1.680000E-1	-5.898810E+41	-4.181435E+41	-2.370000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.940000E+2
4.269943E+1	3.780000E+4	3.780050E+1	-1.590000E-1	-2.377390E+5	-4.654884E+3	-2.150000E-1	1.000800E+0	9.910000E+37	-1.590000E-1	-6.232704E+41	-4.609302E+41	-2.150000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.950000E+2
4.285445E+1	3.760000E+4	3.759960E+1	-1.660000E-1	-2.265036E+5	-4.405727E+3	-2.270000E-1	1.000100E+0	9.910000E+37	-1.660000E-1	-5.969880E+41	-4.365639E+41	-2.270000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.960000E+2
4.300938E+1	3.740000E+4	3.740010E+1	-1.900000E-1	-1.968426E+5	-4.102869E+3	-2.440000E-1	1.001100E+0	9.910000E+37	-1.900000E-1	-5.215789E+41	-4.061475E+41	-2.440000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.970000E+2
4.316430E+1	3.720000E+4	3.719920E+1	-1.890000E-1	-1.968212E+5	-4.311207E+3	-2.320000E-1	1.000200E+0	9.910000E+37	-1.890000E-1	-5.243386E+41	-4.271552E+41	-2.320000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.980000E+2
4.331933E+1	3.700000E+4	3.700110E+1	-1.760000E-1	-2.102335E+5	-4.544545E+3	-2.200000E-1	9.998000E-1	9.910000E+37	-1.760000E-1	-5.630682E+41	-4.504545E+41	-2.200000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.990000E+2
4.347439E+1	3.680000E+4	3.680070E+1	-1.850000E-1	-1.989227E+5	-4.288841E+3	-2.330000E-1	9.993000E-1	9.910000E+37	-1.850000E-1	-5.356757E+41	-4.253219E+41	-2.330000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.000000E+2
4.362940E+1	3.660000E+4	3.659960E+1	-1.780000E-1	-2.056157E+5	-4.097131E+3	-2.440000E-1	9.997000E-1	9.910000E+37	-1.780000E-1	-5.567416E+41	-4.061475E+41	-2.440000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.010000E+2
4.378430E+1	3.640000E+4	3.640010E+1	-1.920000E-1	-1.895839E+5	-4.349565E+3	-2.300000E-1	1.000400E+0	9.910000E+37	-1.920000E-1	-5.161458E+41	-4.308696E+41	-2.300000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.020000E+2
4.393918E+1	3.620000E+4	3.620080E+1	-1.700000E-1	-2.129459E+5	-4.736967E+3	-2.110000E-1	9.995000E-1	9.910000E+37	-1.700000E-1	-5.829412E+41	-4.696682E+41	-2.110000E-1	9.910000E+37	1.000000E-2	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.030000E+2
4.409412E+1	3.600000E+4	3.600030E+1	-2.000000E-1	-1.800015E+5	-5.238220E+3	-1.910000E-1	1.000500E+0	9.910000E+37	-2.000000E-1	-4.955000E+41	-5.188482E+41	-1.910000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.040000E+2
4.424908E+1	3.580000E+4	3.580120E+1	-1.940000E-1	-1.845423E+5	-4.422566E+3	-2.260000E-1	9.995000E-1	9.910000E+37	-1.940000E-1	-5.108247E+41	-4.384956E+41	-2.260000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.050000E+2
4.440412E+1	3.560000E+4	3.560020E+1	-2.060000E-1	-1.728165E+5	-4.273504E+3	-2.340000E-1	1.000000E+0	9.910000E+37	-2.060000E-1	-4.810680E+41	-4.235043E+41	-2.340000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.060000E+2
4.455915E+1	3.540000E+4	3.539990E+1	-1.900000E-1	-1.863153E+5	-4.387719E+3	-2.280000E-1	1.000400E+0	9.910000E+37	-1.900000E-1	-5.215789E+41	-4.346491E+41	-2.280000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.070000E+2
4.471419E+1	3.520000E+4	3.519980E+1	-2.040000E-1	-1.725480E+5	-4.383772E+3	-2.280000E-1	9.995000E-1	9.910000E+37	-2.040000E-1	-4.857843E+41	-4.346491E+41	-2.280000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.080000E+2
4.486920E+1	3.500000E+4	3.499950E+1	-1.860000E-1	-1.881694E+5	-4.444444E+3	-2.250000E-1	1.000000E+0	9.910000E+37	-1.860000E-1	-5.327957E+41	-4.404444E+41	-2.250000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.090000E+2
4.502424E+1	3.480000E+4	3.479970E+1	-1.840000E-1	-1.891288E+5	-4.424336E+3	-2.260000E-1	9.999000E-1	9.910000E+37	-1.840000E-1	-5.385870E+41	-4.384956E+41	-2.260000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.100000E+2
4.517922E+1	3.460000E+4	3.460120E+1	-1.900000E-1	-1.821116E+5	-4.654884E+3	-2.150000E-1	1.000800E+0	9.910000E+37	-1.900000E-1	-5.215789E+41	-4.609302E+41	-2.150000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.110000E+2
4.533424E+1	3.440000E+4	3.440020E+1	-1.940000E-1	-1.773206E+5	-4.740758E+3	-2.110000E-1	1.000300E+0	9.910000E+37	-1.940000E-1	-5.108247E+41	-4.696682E+41	-2.110000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.120000E+2
4.548929E+1	3.420000E+4	3.420120E+1	-1.900000E-1	-1.800063E+5	-4.831401E+3	-2.070000E-1	1.000100E+0	9.910000E+37	-1.900000E-1	-5.215789E+41	-4.787440E+41	-2.070000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.130000E+2
4.564428E+1	3.400000E+4	3.400060E+1	-1.760000E-1	-1.931852E+5	-4.631019E+3	-2.160000E-1	1.000300E+0	9.910000E+37	-1.760000E-1	-5.630682E+41	-4.587963E+41	-2.160000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.140000E+2
4.579929E+1	3.380000E+4	3.380030E+1	-2.030000E-1	-1.665039E+5	-4.633796E+3	-2.160000E-1	1.000900E+0	9.910000E+37	-2.030000E-1	-4.881773E+41	-4.587963E+41	-2.160000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.150000E+2
4.595430E+1	3.360000E+4	3.359970E+1	-1.500000E-1	-2.239980E+5	-4.503153E+3	-2.220000E-1	9.997000E-1	9.910000E+37	-1.500000E-1	-6.606667E+41	-4.463964E+41	-2.220000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.160000E+2
4.610932E+1	3.340000E+4	3.339930E+1	-1.690000E-1	-1.976290E+5	-4.805769E+3	-2.080000E-1	9.996000E-1	9.910000E+37	-1.690000E-1	-5.863905E+41	-4.764423E+41	-2.080000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.170000E+2
4.626433E+1	3.320000E+4	3.319860E+1	-2.040000E-1	-1.627382E+5	-4.385088E+3	-2.280000E-1	9.998000E-1	9.910000E+37	-2.040000E-1	-4.857843E+41	-4.346491E+41	-2.280000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.180000E+2
4.641936E+1	3.300000E+4	3.300070E+1	-1.930000E-1	-1.709881E+5	-4.133471E+3	-2.420000E-1	1.000300E+0	9.910000E+37	-1.930000E-1	-5.134715E+41	-4.095041E+41	-2.420000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.190000E+2
4.657440E+1	3.280000E+4	3.280020E+1	-1.720000E-1	-1.906988E+5	-4.148963E+3	-2.410000E-1	9.999000E-1	9.910000E+37	-1.720000E-1	-5.761628E+41	-4.112033E+41	-2.410000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.200000E+2
4.672941E+1	3.260000E+4	3.259900E+1	-1.740000E-1	-1.873506E+5	-4.825604E+3	-2.070000E-1	9.989000E-1	9.910000E+37	-1.740000E-1	-5.695402E+41	-4.787440E+41	-2.070000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.210000E+2
4.688451E+1	3.240000E+4	3.240050E+1	-1.780000E-1	-1.820253E+5	-4.480717E+3	-2.230000E-1	9.992000E-1	9.910000E+37	-1.780000E-1	-5.567416E+41	-4.443946E+41	-2.230000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.220000E+2
4.703952E+1	3.220000E+4	3.220020E+1	-2.090000E-1	-1.540679E+5	-4.523982E+3	-2.210000E-1	9.998000E-1	9.910000E+37	-2.090000E-1	-4.741627E+41	-4.484163E+41	-2.210000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.230000E+2
4.719452E+1	3.200000E+4	3.199980E+1	-1.870000E-1	-1.711219E+5	-4.252340E+3	-2.350000E-1	9.993000E-1	9.910000E+37	-1.870000E-1	-5.299465E+41	-4.217021E+41	-2.350000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.240000E+2
4.734956E+1	3.180000E+4	3.179930E+1	-2.020000E-1	-1.574223E+5	-4.308190E+3	-2.320000E-1	9.995000E-1	9.910000E+37	-2.020000E-1	-4.905941E+41	-4.271552E+41	-2.320000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.250000E+2
4.750457E+1	3.160000E+4	3.159890E+1	-1.770000E-1	-1.785249E+5	-4.076735E+3	-2.450000E-1	9.988000E-1	9.910000E+37	-1.770000E-1	-5.598870E+41	-4.044898E+41	-2.450000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.260000E+2
4.765958E+1	3.140000E+4	3.140100E+1	-1.910000E-1	-1.644031E+5	-4.565753E+3	-2.190000E-1	9.999000E-1	9.910000E+37	-1.910000E-1	-5.188482E+41	-4.525114E+41	-2.190000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.270000E+2
4.781460E+1	3.120000E+4	3.119990E+1	-1.950000E-1	-1.599995E+5	-4.505405E+3	-2.220000E-1	1.000200E+0	9.910000E+37	-1.950000E-1	-5.082051E+41	-4.463964E+41	-2.220000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.280000E+2
4.796959E+1	3.100000E+4	3.099770E+1	-2.070000E-1	-1.497473E+5	-4.273077E+3	-2.340000E-1	9.999000E-1	9.910000E+37	-2.070000E-1	-4.787440E+41	-4.235043E+41	-2.340000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.290000E+2
4.812462E+1	3.080000E+4	3.080020E+1	-2.010000E-1	-1.532348E+5	-4.090574E+3	-2.440000E-1	9.981000E-1	9.910000E+37	-2.010000E-1	-4.930348E+41	-4.061475E+41	-2.440000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.300000E+2
4.827963E+1	3.060000E+4	3.060080E+1	-1.990000E-1	-1.537729E+5	-4.182008E+3	-2.390000E-1	9.995000E-1	9.910000E+37	-1.990000E-1	-4.979899E+41	-4.146444E+41	-2.390000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.310000E+2
4.843465E+1	3.040000E+4	3.039960E+1	-2.050000E-1	-1.482907E+5	-4.463839E+3	-2.240000E-1	9.999000E-1	9.910000E+37	-2.050000E-1	-4.834146E+41	-4.424107E+41	-2.240000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.320000E+2
4.858965E+1	3.020000E+4	3.019810E+1	-1.950000E-1	-1.548621E+5	-4.202101E+3	-2.380000E-1	1.000100E+0	9.910000E+37	-1.950000E-1	-5.082051E+41	-4.163866E+41	-2.380000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.330000E+2
4.874470E+1	3.000000E+4	2.999870E+1	-2.220000E-1	-1.351293E+5	-3.967857E+3	-2.520000E-1	9.999000E-1	9.910000E+37	-2.220000E-1	-4.463964E+41	-3.932540E+41	-2.520000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.340000E+2
4.889973E+1	2.980000E+4	2.980040E+1	-1.900000E-1	-1.568442E+5	-4.198319E+3	-2.380000E-1	9.992000E-1	9.910000E+37	-1.900000E-1	-5.215789E+41	-4.163866E+41	-2.380000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.350000E+2
4.905471E+1	2.960000E+4	2.960140E+1	-2.180000E-1	-1.357862E+5	-3.703333E+3	-2.700000E-1	9.999000E-1	9.910000E+37	-2.180000E-1	-4.545872E+41	-3.670370E+41	-2.700000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.360000E+2
4.920978E+1	2.940000E+4	2.940030E+1	-1.920000E-1	-1.531266E+5	-4.350000E+3	-2.300000E-1	1.000500E+0	9.910000E+37	-1.920000E-1	-5.161458E+41	-4.308696E+41	-2.300000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.370000E+2
4.936479E+1	2.920000E+4	2.920020E+1	-2.010000E-1	-1.452746E+5	-4.148548E+3	-2.410000E-1	9.998000E-1	9.910000E+37	-2.010000E-1	-4.930348E+41	-4.112033E+41	-2.410000E-1	9.910000E+37	5.000000E-3	5.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.380000E+2
4.945026E+1	2.840000E+4	2.840050E+1	-1.990000E-1	-1.427161E+5	-4.691080E+3	-2.130000E-1	9.992000E-1	9.910000E+37	-1.990000E-1	-4.979899E+41	-4.652582E+41	-2.130000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.390000E+2
4.946663E+1	2.760000E+4	2.759930E+1	-2.330000E-1	-1.184519E+5	-4.389474E+3	-2.280000E-1	1.000800E+0	9.910000E+37	-2.330000E-1	-4.253219E+41	-4.346491E+41	-2.280000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.400000E+2
4.948300E+1	2.680000E+4	2.679990E+1	-1.990000E-1	-1.346729E+5	-4.330303E+3	-2.310000E-1	1.000300E+0	9.910000E+37	-1.990000E-1	-4.979899E+41	-4.290043E+41	-2.310000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.410000E+2
4.949933E+1	2.600000E+4	2.599960E+1	-2.040000E-1	-1.274490E+5	-4.162083E+3	-2.400000E-1	9.989000E-1	9.910000E+37	-2.040000E-1	-4.857843E+41	-4.129167E+41	-2.400000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.420000E+2
4.951567E+1	2.520000E+4	2.520160E+1	-1.870000E-1	-1.347679E+5	-4.402643E+3	-2.270000E-1	9.994000E-1	9.910000E+37	-1.870000E-1	-5.299465E+41	-4.365639E+41	-2.270000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.430000E+2
4.953202E+1	2.440000E+4	2.439950E+1	-2.160000E-1	-1.129606E+5	-3.817939E+3	-2.620000E-1	1.000300E+0	9.910000E+37	-2.160000E-1	-4.587963E+41	-3.782443E+41	-2.620000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.440000E+2
4.954833E+1	2.360000E+4	2.360010E+1	-1.940000E-1	-1.216500E+5	-4.368996E+3	-2.290000E-1	1.000500E+0	9.910000E+37	-1.940000E-1	-5.108247E+41	-4.327511E+41	-2.290000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.450000E+2
4.956470E+1	2.280000E+4	2.280080E+1	-2.300000E-1	-9.913391E+4	-4.200000E+3	-2.380000E-1	9.996000E-1	9.910000E+37	-2.300000E-1	-4.308696E+41	-4.163866E+41	-2.380000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.460000E+2
4.958104E+1	2.200000E+4	2.200040E+1	-1.740000E-1	-1.264391E+5	-4.236864E+3	-2.360000E-1	9.999000E-1	9.910000E+37	-1.740000E-1	-5.695402E+41	-4.199153E+41	-2.360000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.470000E+2
4.959740E+1	2.120000E+4	2.120080E+1	-1.990000E-1	-1.065367E+5	-4.521267E+3	-2.210000E-1	9.992000E-1	9.910000E+37	-1.990000E-1	-4.979899E+41	-4.484163E+41	-2.210000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.480000E+2
4.961369E+1	2.040000E+4	2.039930E+1	-2.050000E-1	-9.950878E+4	-4.332900E+3	-2.310000E-1	1.000900E+0	9.910000E+37	-2.050000E-1	-4.834146E+41	-4.290043E+41	-2.310000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.490000E+2
4.962994E+1	1.960000E+4	1.959990E+1	-2.230000E-1	-8.789193E+4	-3.842692E+3	-2.600000E-1	9.991000E-1	9.910000E+37	-2.230000E-1	-4.443946E+41	-3.811538E+41	-2.600000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.500000E+2
4.964621E+1	1.880000E+4	1.880010E+1	-2.360000E-1	-7.966144E+4	-4.314655E+3	-2.320000E-1	1.001000E+0	9.910000E+37	-2.360000E-1	-4.199153E+41	-4.271552E+41	-2.320000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.510000E+2
4.966249E+1	1.800000E+4	1.800090E+1	-2.120000E-1	-8.490991E+4	-4.545455E+3	-2.200000E-1	1.000000E+0	9.910000E+37	-2.120000E-1	-4.674528E+41	-4.504545E+41	-2.200000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.520000E+2
4.967872E+1	1.720000E+4	1.719960E+1	-2.250000E-1	-7.644267E+4	-4.254043E+3	-2.350000E-1	9.997000E-1	9.910000E+37	-2.250000E-1	-4.404444E+41	-4.217021E+41	-2.350000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.530000E+2
4.969498E+1	1.640000E+4	1.639960E+1	-2.010000E-1	-8.159005E+4	-4.185356E+3	-2.390000E-1	1.000300E+0	9.910000E+37	-2.010000E-1	-4.930348E+41	-4.146444E+41	-2.390000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.540000E+2
4.971123E+1	1.560000E+4	1.560080E+1	-2.300000E-1	-6.782957E+4	-4.465625E+3	-2.240000E-1	1.000300E+0	9.910000E+37	-2.300000E-1	-4.308696E+41	-4.424107E+41	-2.240000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.550000E+2
4.972751E+1	1.480000E+4	1.479960E+1	-2.100000E-1	-7.047429E+4	-4.201681E+3	-2.380000E-1	1.000000E+0	9.910000E+37	-2.100000E-1	-4.719048E+41	-4.163866E+41	-2.380000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.560000E+2
4.974375E+1	1.400000E+4	1.399990E+1	-2.300000E-1	-6.086913E+4	-4.828986E+3	-2.070000E-1	9.996000E-1	9.910000E+37	-2.300000E-1	-4.308696E+41	-4.787440E+41	-2.070000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.570000E+2
4.976001E+1	1.320000E+4	1.320080E+1	-2.110000E-1	-6.256303E+4	-4.327273E+3	-2.310000E-1	9.996000E-1	9.910000E+37	-2.110000E-1	-4.696682E+41	-4.290043E+41	-2.310000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.580000E+2
4.977626E+1	1.240000E+4	1.240060E+1	-2.140000E-1	-5.794673E+4	-4.162083E+3	-2.400000E-1	9.989000E-1	9.910000E+37	-2.140000E-1	-4.630841E+41	-4.129167E+41	-2.400000E-1	9.910000E+37	5.000000E-3	0.000000E+0	2.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	3.590000E+2
