Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N5.359573E+0	1.000000E+3	9.992000E-1	2.583100E+0	3.868220E+2	3.871030E+2	2.582000E+0	9.995000E-1	9.910000E+37	2.583100E+0	3.836476E+40	3.838110E+40	2.582000E+0	9.910000E+37	1.000000E-3	5.000000E+0	1.000000E+2	5.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	1.000000E+0
4.242779E+1	7.600000E+4	7.599800E+1	5.729960E+2	1.326327E+2	-6.021084E+3	-1.660000E-1	9.995000E-1	9.910000E+37	5.729960E+2	1.729506E+38	-5.969880E+41	-1.660000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.290000E+2
4.258289E+1	7.700000E+4	7.699350E+1	5.766010E+2	1.335299E+2	-7.459701E+3	-1.340000E-1	9.996000E-1	9.910000E+37	5.766010E+2	1.718693E+38	-7.395522E+41	-1.340000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.300000E+2
4.273799E+1	7.800000E+4	7.799610E+1	5.776250E+2	1.350290E+2	-8.693043E+3	-1.150000E-1	9.997000E-1	9.910000E+37	5.776250E+2	1.715646E+38	-8.617391E+41	-1.150000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.310000E+2
4.289309E+1	7.900000E+4	7.866460E+1	6.101380E+2	1.289292E+2	-9.080909E+3	-1.100000E-1	9.989000E-1	9.910000E+37	6.101380E+2	1.624223E+38	-9.009091E+41	-1.100000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.320000E+2
4.304816E+1	8.000000E+4	7.989410E+1	6.074300E+2	1.315281E+2	-7.930159E+3	-1.260000E-1	9.992000E-1	9.910000E+37	6.074300E+2	1.631464E+38	-7.865079E+41	-1.260000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.330000E+2
4.320322E+1	8.100000E+4	8.088560E+1	6.148190E+2	1.315600E+2	-6.843836E+3	-1.460000E-1	9.992000E-1	9.910000E+37	6.148190E+2	1.611856E+38	-6.787671E+41	-1.460000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.340000E+2
4.335831E+1	8.200000E+4	8.176420E+1	6.059530E+2	1.349349E+2	-8.616379E+3	-1.160000E-1	9.995000E-1	9.910000E+37	6.059530E+2	1.635440E+38	-8.543103E+41	-1.160000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.350000E+2
4.351339E+1	8.300000E+4	8.100500E+1	6.287230E+2	1.288405E+2	-6.526797E+3	-1.530000E-1	9.986000E-1	9.910000E+37	6.287230E+2	1.576211E+38	-6.477124E+41	-1.530000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.360000E+2
4.366848E+1	7.800000E+4	7.799780E+1	5.690860E+2	1.370580E+2	-7.827344E+3	-1.280000E-1	1.001900E+0	9.910000E+37	5.690860E+2	1.741389E+38	-7.742188E+41	-1.280000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.370000E+2
4.382354E+1	7.800000E+4	7.799970E+1	5.574560E+2	1.399208E+2	-6.576974E+3	-1.520000E-1	9.997000E-1	9.910000E+37	5.574560E+2	1.777719E+38	-6.519737E+41	-1.520000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.380000E+2
4.397863E+1	7.800000E+4	7.799890E+1	5.419920E+2	1.439115E+2	-6.488312E+3	-1.540000E-1	9.992000E-1	9.910000E+37	5.419920E+2	1.828440E+38	-6.435065E+41	-1.540000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.390000E+2
4.413369E+1	7.800000E+4	7.799770E+1	5.685740E+2	1.371813E+2	-6.578289E+3	-1.520000E-1	9.999000E-1	9.910000E+37	5.685740E+2	1.742957E+38	-6.519737E+41	-1.520000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.400000E+2
4.428880E+1	7.800000E+4	7.799670E+1	5.805790E+2	1.343430E+2	-5.752299E+3	-1.740000E-1	1.000900E+0	9.910000E+37	5.805790E+2	1.706917E+38	-5.695402E+41	-1.740000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.410000E+2
4.444391E+1	7.800000E+4	7.798430E+1	5.975460E+2	1.305076E+2	-6.100000E+3	-1.640000E-1	1.000400E+0	9.910000E+37	5.975460E+2	1.658450E+38	-6.042683E+41	-1.640000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.420000E+2
4.459902E+1	7.800000E+4	7.800030E+1	4.564330E+2	1.708910E+2	-6.098780E+3	-1.640000E-1	1.000200E+0	9.910000E+37	4.564330E+2	2.171184E+38	-6.042683E+41	-1.640000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.430000E+2
4.475409E+1	7.800000E+4	7.799950E+1	5.104420E+2	1.528078E+2	-5.650847E+3	-1.770000E-1	1.000200E+0	9.910000E+37	5.104420E+2	1.941455E+38	-5.598870E+41	-1.770000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.440000E+2
4.490917E+1	7.800000E+4	7.799970E+1	4.848140E+2	1.608858E+2	7.040986E+4	7.100000E-2	4.999100E+0	9.910000E+37	4.848140E+2	2.044083E+38	1.395775E+42	7.100000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.450000E+2
4.506424E+1	7.800000E+4	7.799910E+1	4.617040E+2	1.689375E+2	1.110956E+5	4.500000E-2	4.999300E+0	9.910000E+37	4.617040E+2	2.146397E+38	2.202222E+42	4.500000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.460000E+2
4.521935E+1	7.800000E+4	7.800040E+1	5.110770E+2	1.526197E+2	-1.724379E+5	-2.900000E-2	5.000700E+0	9.910000E+37	5.110770E+2	1.939042E+38	-3.417241E+42	-2.900000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.470000E+2
4.537440E+1	7.800000E+4	7.800020E+1	4.539750E+2	1.718161E+2	2.500250E+6	2.000000E-3	5.000500E+0	9.910000E+37	4.539750E+2	2.182940E+38	4.955000E+43	2.000000E-3	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.480000E+2
4.552950E+1	7.300000E+4	7.299970E+1	4.742930E+2	1.539127E+2	2.173565E+5	2.300000E-2	4.999200E+0	9.910000E+37	4.742930E+2	2.089426E+38	4.308696E+42	2.300000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.490000E+2
4.568465E+1	6.800000E+4	6.800050E+1	3.920600E+1	1.734441E+3	-2.940588E+5	-1.700000E-2	4.999000E+0	9.910000E+37	3.920600E+1	2.527674E+39	-5.829412E+42	-1.700000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.500000E+2
4.583972E+1	6.300000E+4	6.300020E+1	3.264800E+1	1.929680E+3	-1.562375E+5	-3.200000E-2	4.999600E+0	9.910000E+37	3.264800E+1	3.035408E+39	-3.096875E+42	-3.200000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.510000E+2
4.599481E+1	5.800000E+4	5.800140E+1	7.115000E+0	8.151989E+3	-2.272818E+5	-2.200000E-2	5.000200E+0	9.910000E+37	7.115000E+0	1.392832E+40	-4.504545E+42	-2.200000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.520000E+2
4.614992E+1	5.300000E+4	5.300140E+1	4.418000E+0	1.199670E+4	-1.851926E+5	-2.700000E-2	5.000200E+0	9.910000E+37	4.418000E+0	2.243096E+40	-3.670370E+42	-2.700000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.530000E+2
4.630503E+1	4.800000E+4	4.800080E+1	3.353000E+0	1.431578E+4	-1.514848E+5	-3.300000E-2	4.999000E+0	9.910000E+37	3.353000E+0	2.955562E+40	-3.003030E+42	-3.300000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.540000E+2
4.646014E+1	4.300000E+4	4.300060E+1	2.638000E+0	1.630045E+4	-4.545000E+5	-1.100000E-2	4.999500E+0	9.910000E+37	2.638000E+0	3.756634E+40	-9.009091E+42	-1.100000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.550000E+2
4.661512E+1	3.800000E+4	3.800000E+1	2.002000E+0	1.898102E+4	-5.555111E+5	-9.000000E-3	4.999600E+0	9.910000E+37	2.002000E+0	4.950050E+40	-1.101111E+43	-9.000000E-3	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.560000E+2
4.677013E+1	3.300000E+4	3.299920E+1	1.536000E+0	2.148385E+4	-1.250025E+5	-4.000000E-2	5.000100E+0	9.910000E+37	1.536000E+0	6.451823E+40	-2.477500E+42	-4.000000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.570000E+2
4.692510E+1	2.800000E+4	2.800000E+1	1.196000E+0	2.341137E+4	5.556000E+5	9.000000E-3	5.000400E+0	9.910000E+37	1.196000E+0	8.285953E+40	1.101111E+43	9.000000E-3	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.580000E+2
4.708008E+1	2.300000E+4	2.299970E+1	8.660000E-1	2.655855E+4	-1.351243E+5	-3.700000E-2	4.999600E+0	9.910000E+37	8.660000E-1	1.144342E+41	-2.678378E+42	-3.700000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.590000E+2
4.723500E+1	1.800000E+4	1.800000E+1	5.480000E-1	3.284672E+4	-1.724000E+5	-2.900000E-2	4.999600E+0	9.910000E+37	5.480000E-1	1.808394E+41	-3.417241E+42	-2.900000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.600000E+2
4.738989E+1	1.300000E+4	1.299980E+1	3.380000E-1	3.846095E+4	-1.351486E+5	-3.700000E-2	5.000500E+0	9.910000E+37	3.380000E-1	2.931953E+41	-2.678378E+42	-3.700000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.610000E+2
4.754482E+1	8.000000E+3	8.000500E+0	1.310000E-1	6.107252E+4	-1.063809E+5	-4.700000E-2	4.999900E+0	9.910000E+37	1.310000E-1	7.564885E+41	-2.108511E+42	-4.700000E-2	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.620000E+2
4.769973E+1	3.000000E+3	2.999000E+0	-1.140000E-1	-2.630702E+4	-5.152062E+3	-1.940000E-1	9.995000E-1	9.910000E+37	-1.140000E-1	-8.692982E+41	-5.108247E+41	-1.940000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.630000E+2
4.785464E+1	-2.000000E+3	-1.999700E+0	-2.880000E-1	6.943403E+3	-4.809135E+3	-2.080000E-1	1.000300E+0	9.910000E+37	-2.880000E-1	-3.440972E+41	-4.764423E+41	-2.080000E-1	9.910000E+37	3.000000E-3	5.000000E+0	6.000000E+2	8.000000E+1	1.000000E+2	1.000000E+1	1.000000E+0	2.640000E+2
